1638230400000,204.10000000,205.78000000,203.68000000,205.60000000,57613.57000000,1638233999999,11786468.80740000,22457,27082.81000000,5542471.91530000,0
1638234000000,205.61000000,206.53000000,203.82000000,204.72000000,48908.39000000,1638237599999,10028145.50020000,17706,22804.25000000,4675873.57370000,0
1638237600000,204.71000000,205.53000000,203.91000000,204.35000000,26389.84000000,1638241199999,5405762.94970000,8194,12500.87000000,2560733.33680000,0
1638241200000,204.33000000,204.69000000,201.20000000,203.72000000,53349.71000000,1638244799999,10818845.78870000,21562,24303.22000000,4929111.54890000,0
1638244800000,203.74000000,204.46000000,202.08000000,204.37000000,41108.17000000,1638248399999,8365920.45390000,11687,21229.48000000,4320334.96880000,0
1638248400000,204.38000000,206.10000000,201.64000000,201.67000000,59896.61000000,1638251999999,12215521.66650000,21683,27293.27000000,5569880.13150000,0
1638252000000,201.66000000,203.43000000,200.02000000,203.20000000,89382.36000000,1638255599999,18027360.94650000,23173,33971.47000000,6850166.83210000,0
1638255600000,203.21000000,204.19000000,200.52000000,201.77000000,47349.22000000,1638259199999,9578979.32670000,15043,22956.26000000,4646376.32170000,0
1638259200000,201.82000000,203.71000000,199.55000000,201.59000000,75451.12000000,1638262799999,15178845.47770000,21523,33895.59000000,6824021.22790000,0
1638262800000,201.58000000,202.47000000,200.28000000,201.38000000,37980.10000000,1638266399999,7647316.11900000,13086,17781.10000000,3581283.13720000,0
1638266400000,201.37000000,203.53000000,200.50000000,203.29000000,54936.83000000,1638269999999,11089807.38550000,13545,24920.28000000,5032065.40160000,0
1638270000000,203.31000000,207.50000000,202.29000000,207.19000000,87041.71000000,1638273599999,17856671.70020000,29336,45179.27000000,9269451.04520000,0
1638273600000,207.18000000,217.47000000,207.12000000,214.81000000,312366.87000000,1638277199999,66482707.37240000,131184,155626.05000000,33107928.36460000,0
1638277200000,214.81000000,216.10000000,212.40000000,214.60000000,152751.30000000,1638280799999,32693598.83430000,40293,80163.44000000,17160248.22260000,0
1638280800000,214.62000000,216.43000000,213.07000000,214.52000000,124334.97000000,1638284399999,26687833.93630000,30240,59769.46000000,12830313.34200000,0
1638284400000,214.55000000,218.28000000,212.32000000,213.03000000,195303.15000000,1638287999999,42131808.13120000,65787,93058.13000000,20077574.79160000,0
1638288000000,213.03000000,215.30000000,207.83000000,210.22000000,225650.78000000,1638291599999,47682722.19410000,81987,105026.81000000,22197948.05510000,0
1638291600000,210.23000000,213.77000000,207.74000000,212.50000000,100969.28000000,1638295199999,21325006.71070000,32473,49196.57000000,10397369.13700000,0
1638295200000,212.50000000,216.13000000,211.13000000,215.99000000,82711.23000000,1638298799999,17676642.30590000,30443,39479.96000000,8440925.15680000,0
1638298800000,216.04000000,216.09000000,212.78000000,215.41000000,74615.56000000,1638302399999,15987862.93810000,21954,36787.74000000,7883436.78690000,0
1638302400000,215.40000000,215.83000000,211.72000000,212.19000000,77462.07000000,1638305999999,16574210.93580000,19229,33621.62000000,7195581.28650000,0
1638306000000,212.26000000,213.94000000,210.98000000,212.70000000,54268.66000000,1638309599999,11534906.15150000,24754,28202.62000000,5996733.99450000,0
1638309600000,212.70000000,213.90000000,210.06000000,210.20000000,49031.65000000,1638313199999,10402981.56580000,12935,21522.60000000,4564073.50360000,0
1638313200000,210.13000000,210.47000000,208.19000000,208.53000000,47861.24000000,1638316799999,10015287.24980000,23089,25008.50000000,5233328.99840000,0
