1635465600000,195.37000000,199.30000000,194.45000000,199.28000000,135175.65000000,1635469199999,26597936.72620000,46542,68774.49000000,13541531.24750000,0
1635469200000,199.28000000,203.43000000,197.84000000,202.36000000,207896.62000000,1635472799999,41780952.91930000,108763,113802.92000000,22872209.31380000,0
1635472800000,202.37000000,205.22000000,201.71000000,202.25000000,160211.05000000,1635476399999,32625830.35020000,68392,78830.19000000,16060944.31640000,0
1635476400000,202.23000000,203.63000000,201.16000000,201.60000000,83312.56000000,1635479999999,16872237.07550000,22155,40126.24000000,8127017.56100000,0
1635480000000,201.63000000,202.19000000,200.02000000,200.55000000,90206.64000000,1635483599999,18138821.08040000,31005,43303.33000000,8709211.97470000,0
1635483600000,200.57000000,201.16000000,197.31000000,199.07000000,113132.70000000,1635487199999,22530937.24930000,44873,52918.17000000,10540386.76390000,0
1635487200000,199.05000000,201.24000000,198.00000000,200.15000000,79542.13000000,1635490799999,15891646.70190000,23313,40360.83000000,8064419.52010000,0
1635490800000,200.08000000,200.28000000,196.55000000,198.03000000,84554.04000000,1635494399999,16745351.63270000,28151,38915.13000000,7705921.40020000,0
1635494400000,198.05000000,198.87000000,196.72000000,198.68000000,84184.70000000,1635497999999,16673889.73040000,17523,39757.11000000,7875560.83660000,0
1635498000000,198.67000000,199.75000000,197.80000000,198.12000000,64472.81000000,1635501599999,12814464.99860000,19849,33037.69000000,6566285.92500000,0
1635501600000,198.12000000,198.75000000,195.58000000,197.39000000,76752.49000000,1635505199999,15122421.88550000,29756,35974.60000000,7087659.60680000,0
1635505200000,197.33000000,198.16000000,195.40000000,196.35000000,72912.01000000,1635508799999,14356026.45280000,19709,36614.96000000,7210586.64660000,0
1635508800000,196.35000000,197.56000000,195.61000000,196.06000000,75911.90000000,1635512399999,14914088.77480000,20345,36574.23000000,7186349.06330000,0
1635512400000,196.04000000,198.74000000,195.70000000,198.53000000,85455.32000000,1635515999999,16847716.86620000,23956,43218.30000000,8520977.17770000,0
1635516000000,198.52000000,198.97000000,196.80000000,197.82000000,96331.58000000,1635519599999,19053162.08760000,20096,48712.08000000,9637389.00490000,0
1635519600000,197.83000000,203.43000000,197.34000000,201.82000000,207592.06000000,1635523199999,41783034.85900000,74829,111283.83000000,22396807.79890000,0
1635523200000,201.84000000,204.88000000,201.16000000,202.25000000,218367.30000000,1635526799999,44327279.46660000,58084,109455.17000000,22216055.72240000,0
1635526800000,202.26000000,204.95000000,202.07000000,202.63000000,88369.21000000,1635530399999,17983352.90040000,24846,44368.50000000,9029513.63150000,0
1635530400000,202.65000000,203.79000000,199.72000000,200.41000000,101511.82000000,1635533999999,20471088.13390000,34515,49867.78000000,10061983.42580000,0
1635534000000,200.40000000,202.15000000,199.71000000,200.59000000,77975.23000000,1635537599999,15666574.90230000,19431,38084.74000000,7653673.87260000,0
1635537600000,200.60000000,203.86000000,199.09000000,202.20000000,152348.05000000,1635541199999,30731068.37180000,37658,72398.37000000,14602503.83740000,0
1635541200000,202.19000000,202.79000000,200.51000000,201.26000000,44097.61000000,1635544799999,8883557.93210000,13237,20025.83000000,4035641.38710000,0
1635544800000,201.27000000,202.00000000,199.53000000,200.51000000,47139.65000000,1635548399999,9442798.09090000,17207,23658.40000000,4739903.76780000,0
1635548400000,200.47000000,200.92000000,199.45000000,200.41000000,36760.89000000,1635551999999,7352436.28010000,8367,17730.55000000,3546068.74270000,0
