1640736000000,177.28000000,179.51000000,176.44000000,178.65000000,67053.62000000,1640739599999,11934090.24220000,16812,36421.43000000,6482774.16930000,0
1640739600000,178.66000000,179.66000000,177.63000000,177.89000000,39982.16000000,1640743199999,7146406.04160000,11973,17821.97000000,3185834.54500000,0
1640743200000,177.87000000,179.64000000,177.63000000,179.30000000,41616.34000000,1640746799999,7448731.70350000,9539,18259.91000000,3267561.70720000,0
1640746800000,179.28000000,180.62000000,179.12000000,179.63000000,33404.04000000,1640750399999,6008240.78480000,10258,16715.55000000,3006228.49140000,0
1640750400000,179.63000000,180.02000000,176.73000000,176.95000000,82953.36000000,1640753999999,14752831.34180000,15386,46114.62000000,8194453.92590000,0
1640754000000,176.95000000,177.96000000,175.32000000,176.49000000,60436.86000000,1640757599999,10668112.92510000,16734,30055.89000000,5305745.38640000,0
1640757600000,176.49000000,177.74000000,175.71000000,176.64000000,42453.25000000,1640761199999,7507883.25270000,12008,21508.22000000,3803607.69980000,0
1640761200000,176.64000000,177.19000000,175.76000000,176.46000000,32662.60000000,1640764799999,5763190.67410000,9768,17203.03000000,3035787.83230000,0
1640764800000,176.46000000,177.88000000,176.17000000,177.21000000,40456.92000000,1640768399999,7167380.95870000,10077,19773.66000000,3502824.12860000,0
1640768400000,177.22000000,177.93000000,175.00000000,177.45000000,66077.13000000,1640771999999,11653424.73610000,17224,31125.49000000,5490917.52590000,0
1640772000000,177.44000000,177.94000000,176.49000000,176.98000000,36120.63000000,1640775599999,6400902.36280000,9725,16610.09000000,2943341.86400000,0
1640775600000,176.98000000,177.50000000,174.41000000,175.55000000,71670.00000000,1640779199999,12594902.74130000,17756,25437.68000000,4473107.38250000,0
1640779200000,175.53000000,175.91000000,171.70000000,171.80000000,141998.67000000,1640782799999,24571995.67910000,37768,68872.59000000,11918973.33090000,0
1640782800000,171.79000000,174.20000000,170.71000000,173.82000000,126451.12000000,1640786399999,21722536.08480000,27427,52976.55000000,9111548.69410000,0
1640786400000,173.82000000,175.90000000,172.94000000,174.99000000,91089.33000000,1640789999999,15892339.99990000,24498,48073.63000000,8389870.74900000,0
1640790000000,174.99000000,176.70000000,174.43000000,176.41000000,67750.79000000,1640793599999,11889645.72970000,18335,36149.01000000,6344039.43390000,0
1640793600000,176.42000000,176.83000000,173.90000000,175.08000000,49704.33000000,1640797199999,8713129.53550000,15231,21590.43000000,3785590.37910000,0
1640797200000,175.06000000,175.17000000,173.60000000,174.46000000,44112.70000000,1640800799999,7692187.38220000,11048,21406.95000000,3733025.70240000,0
1640800800000,174.45000000,177.49000000,174.34000000,176.41000000,62963.29000000,1640804399999,11094029.76110000,18549,33693.75000000,5934300.84600000,0
1640804400000,176.43000000,176.62000000,173.50000000,174.57000000,59562.98000000,1640807999999,10411614.83400000,15837,26401.30000000,4613975.67130000,0
1640808000000,174.56000000,176.83000000,174.05000000,175.11000000,62845.38000000,1640811599999,11026305.32600000,15428,31680.35000000,5559804.75140000,0
1640811600000,175.14000000,175.22000000,172.82000000,173.58000000,53302.02000000,1640815199999,9266143.54380000,13961,21836.03000000,3794895.11770000,0
1640815200000,173.56000000,175.11000000,173.18000000,174.58000000,32428.36000000,1640818799999,5647471.87030000,7922,17273.11000000,3007821.12100000,0
1640818800000,174.58000000,174.61000000,170.01000000,170.63000000,133507.87000000,1640822399999,22884458.04510000,32454,65153.91000000,11167010.54920000,0
