1649808000000,103.21000000,104.20000000,102.86000000,103.01000000,71894.23000000,1649811599999,7445775.46090000,13074,37911.02000000,3927072.10110000,0
1649811600000,103.01000000,103.32000000,101.87000000,103.29000000,99138.11000000,1649815199999,10145610.53630000,13344,52895.74000000,5411919.46520000,0
1649815200000,103.28000000,103.66000000,102.01000000,103.33000000,58641.61000000,1649818799999,6043052.14170000,12429,30132.68000000,3104941.40580000,0
1649818800000,103.33000000,105.11000000,103.13000000,103.68000000,73163.89000000,1649822399999,7628670.65270000,15267,40838.55000000,4259094.95020000,0
1649822400000,103.67000000,104.18000000,102.93000000,104.09000000,82802.74000000,1649825999999,8565228.52180000,11725,50621.06000000,5237984.79100000,0
1649826000000,104.10000000,104.71000000,103.69000000,104.62000000,52498.74000000,1649829599999,5465670.00030000,13592,31054.22000000,3232888.46520000,0
1649829600000,104.62000000,104.84000000,103.40000000,103.64000000,44580.28000000,1649833199999,4640476.30110000,12359,21296.35000000,2217343.62660000,0
1649833200000,103.64000000,104.28000000,103.14000000,103.94000000,56529.06000000,1649836799999,5869079.64440000,10283,28476.58000000,2956515.97530000,0
1649836800000,103.95000000,104.29000000,103.61000000,104.11000000,50962.23000000,1649840399999,5298650.90200000,7971,19508.56000000,2028465.36680000,0
1649840400000,104.12000000,104.28000000,102.58000000,103.01000000,59555.05000000,1649843999999,6157993.65390000,10386,22510.29000000,2327314.28590000,0
1649844000000,103.01000000,103.17000000,101.61000000,102.23000000,89354.90000000,1649847599999,9129992.23510000,15101,45289.03000000,4627042.48160000,0
1649847600000,102.24000000,102.78000000,101.00000000,101.05000000,94234.01000000,1649851199999,9620745.85970000,14152,43482.96000000,4442903.62840000,0
1649851200000,101.05000000,101.74000000,100.44000000,100.54000000,116819.57000000,1649854799999,11822123.74450000,16910,60202.35000000,6093890.02780000,0
1649854800000,100.55000000,104.37000000,100.09000000,103.98000000,204636.22000000,1649858399999,20953325.39860000,33801,115188.25000000,11796049.01900000,0
1649858400000,104.00000000,104.92000000,102.51000000,103.44000000,211099.52000000,1649861999999,21906091.23350000,34675,102657.65000000,10655690.90400000,0
1649862000000,103.45000000,106.04000000,103.45000000,105.15000000,181643.69000000,1649865599999,19086524.05370000,28287,95854.75000000,10070445.94210000,0
1649865600000,105.13000000,105.99000000,104.30000000,104.58000000,119428.09000000,1649869199999,12544951.06770000,18090,59736.21000000,6275491.27830000,0
1649869200000,104.60000000,104.81000000,103.64000000,104.07000000,94579.45000000,1649872799999,9857516.65360000,12849,40067.49000000,4177473.42110000,0
1649872800000,104.07000000,105.77000000,103.74000000,105.72000000,92535.28000000,1649876399999,9715416.71280000,12261,48431.21000000,5086087.79770000,0
1649876400000,105.74000000,105.78000000,103.87000000,103.95000000,81533.15000000,1649879999999,8529972.89720000,11921,41814.75000000,4374990.89540000,0
1649880000000,103.92000000,105.32000000,103.66000000,104.98000000,87141.00000000,1649883599999,9113340.89960000,9735,43687.21000000,4570207.20820000,0
1649883600000,104.99000000,105.16000000,104.03000000,104.54000000,35179.14000000,1649887199999,3680723.09520000,5995,16901.87000000,1768764.99040000,0
1649887200000,104.55000000,105.39000000,104.02000000,105.30000000,75569.79000000,1649890799999,7919148.62360000,10288,38234.78000000,4007159.31890000,0
1649890800000,105.30000000,105.47000000,104.50000000,104.94000000,70786.65000000,1649894399999,7422556.53480000,8116,38351.28000000,4021249.33590000,0
