1618704000000,24.85170000,24.97610000,23.85090000,23.88370000,185936.51000000,1618707599999,4541352.20482000,11204,81754.91000000,1998194.05743100,0
1618707600000,23.89110000,24.00750000,23.27840000,23.55710000,270545.74000000,1618711199999,6402074.10103800,12550,107704.57000000,2550184.42006200,0
1618711200000,23.54750000,23.60860000,22.88880000,22.98270000,168363.31000000,1618714799999,3920000.42148900,8123,61623.27000000,1434584.30687800,0
1618714800000,22.98270000,23.14940000,21.10000000,22.02090000,412238.29000000,1618718399999,9077149.30137800,17724,144842.40000000,3188579.65193800,0
1618718400000,22.00000000,24.24000000,21.94350000,23.85280000,462562.91000000,1618721999999,10798653.92836500,19296,214093.46000000,5024869.82340500,0
1618722000000,23.82240000,24.34650000,23.70970000,24.29560000,330425.45000000,1618725599999,7979431.82036800,10886,138473.97000000,3341999.77615800,0
1618725600000,24.28610000,25.43680000,24.08370000,25.29770000,447015.06000000,1618729199999,11090002.55957500,16118,191001.33000000,4739730.94269500,0
1618729200000,25.30330000,27.70000000,25.20510000,27.23680000,837329.89000000,1618732799999,22385672.72374200,43946,384108.62000000,10290550.85525600,0
1618732800000,27.24380000,28.64840000,26.61280000,27.53080000,955765.06000000,1618736399999,26533633.77972900,41596,446922.48000000,12412798.46452000,0
1618736400000,27.54970000,27.75890000,26.02000000,27.21400000,745427.09000000,1618739999999,19996848.28500600,26822,393451.75000000,10537178.07329600,0
1618740000000,27.21400000,27.44730000,26.55640000,26.73920000,422826.46000000,1618743599999,11424037.58135000,16287,194228.27000000,5247293.75085600,0
1618743600000,26.73950000,26.96260000,24.88740000,25.30460000,406150.73000000,1618747199999,10487815.00567100,16813,180131.59000000,4663395.53368900,0
1618747200000,25.32180000,26.74220000,25.24110000,26.34890000,382434.96000000,1618750799999,9994970.90803500,17063,192774.08000000,5038451.90613700,0
1618750800000,26.33570000,26.84550000,26.10560000,26.50340000,299940.03000000,1618754399999,7940498.40502500,12223,149794.00000000,3968336.95264300,0
1618754400000,26.49620000,27.40000000,26.18960000,27.02800000,307918.15000000,1618757999999,8272065.04805700,14662,162190.81000000,4359296.44701600,0
1618758000000,27.05430000,28.29210000,26.71050000,28.12810000,517001.80000000,1618761599999,14261917.60103300,24071,259499.53000000,7155217.92110000,0
1618761600000,28.12370000,28.61540000,27.58260000,27.72120000,444832.33000000,1618765199999,12533344.03122700,20327,228904.35000000,6455358.40837600,0
1618765200000,27.72180000,28.04050000,27.10000000,27.45590000,216197.84000000,1618768799999,5986557.48328900,11640,104070.07000000,2885062.36004500,0
1618768800000,27.44950000,30.70700000,27.40000000,29.73660000,860112.82000000,1618772399999,25190711.43098900,50752,496934.82000000,14556911.04822100,0
1618772400000,29.73720000,30.52800000,29.52240000,30.20000000,643170.52000000,1618775999999,19360702.90898700,32043,329145.37000000,9914217.46196300,0
1618776000000,30.20000000,31.35000000,30.18400000,31.17880000,676673.15000000,1618779599999,20817019.47630200,36475,327565.18000000,10077055.37691400,0
1618779600000,31.17950000,31.41830000,29.41520000,30.35250000,503578.56000000,1618783199999,15312539.37457300,26975,215895.44000000,6570012.33404400,0
1618783200000,30.35250000,32.97000000,30.25280000,32.77950000,653860.78000000,1618786799999,20773894.95197400,40950,338922.08000000,10779465.83098100,0
1618786800000,32.76460000,32.99000000,31.75000000,32.33580000,549089.61000000,1618790399999,17792329.95594600,32340,253750.98000000,8225853.32551300,0
