1647302400000,81.23000000,81.55000000,80.61000000,81.34000000,103263.94000000,1647305999999,8381902.01230000,9560,38200.03000000,3101094.91510000,0
1647306000000,81.35000000,81.40000000,80.02000000,80.04000000,104831.83000000,1647309599999,8432105.05890000,11189,43280.37000000,3481912.31180000,0
1647309600000,80.03000000,80.63000000,79.77000000,80.09000000,84066.39000000,1647313199999,6733443.70360000,8019,37220.54000000,2979882.83350000,0
1647313200000,80.09000000,80.29000000,79.30000000,79.66000000,62407.05000000,1647316799999,4969743.37260000,6648,31522.41000000,2509212.99030000,0
1647316800000,79.64000000,80.03000000,79.49000000,79.90000000,32400.00000000,1647320399999,2587000.06650000,3598,15164.11000000,1210733.40370000,0
1647320400000,79.89000000,79.96000000,79.65000000,79.84000000,25398.53000000,1647323999999,2027092.18610000,3107,10091.10000000,805528.72270000,0
1647324000000,79.83000000,80.40000000,79.77000000,79.87000000,44549.81000000,1647327599999,3568856.78080000,4941,24500.79000000,1962777.75240000,0
1647327600000,79.87000000,79.90000000,78.72000000,79.32000000,98378.30000000,1647331199999,7792078.83990000,10960,39050.33000000,3093558.33800000,0
1647331200000,79.34000000,79.37000000,79.00000000,79.19000000,65133.70000000,1647334799999,5157129.49590000,7882,24790.56000000,1963078.14270000,0
1647334800000,79.19000000,79.61000000,78.99000000,79.30000000,65249.77000000,1647338399999,5180012.94250000,6774,32482.47000000,2578839.31300000,0
1647338400000,79.31000000,79.98000000,79.25000000,79.87000000,39719.97000000,1647341999999,3162600.55740000,4647,17972.17000000,1430967.42400000,0
1647342000000,79.88000000,80.50000000,79.85000000,80.10000000,78575.00000000,1647345599999,6296347.35620000,7032,44304.35000000,3550445.24330000,0
1647345600000,80.11000000,80.65000000,80.05000000,80.52000000,57573.57000000,1647349199999,4626275.76210000,6509,26193.45000000,2105185.80110000,0
1647349200000,80.51000000,80.53000000,79.63000000,80.16000000,64104.73000000,1647352799999,5135034.28490000,6393,26099.82000000,2090297.78060000,0
1647352800000,80.16000000,80.85000000,79.88000000,80.51000000,104292.78000000,1647356399999,8386035.50600000,12191,49749.07000000,4001264.71090000,0
1647356400000,80.51000000,81.25000000,80.36000000,81.05000000,87511.54000000,1647359999999,7077496.05180000,9524,47375.62000000,3831842.10560000,0
1647360000000,81.05000000,82.25000000,80.71000000,81.75000000,154650.00000000,1647363599999,12642853.24200000,17794,79333.29000000,6486883.69460000,0
1647363600000,81.74000000,82.83000000,81.54000000,82.78000000,94509.05000000,1647367199999,7761074.28560000,11418,47507.32000000,3902080.08390000,0
1647367200000,82.79000000,84.92000000,82.28000000,84.87000000,186744.08000000,1647370799999,15604129.03420000,24155,104331.37000000,8717091.79470000,0
1647370800000,84.86000000,85.99000000,84.21000000,84.58000000,206614.23000000,1647374399999,17564638.02780000,31669,96220.07000000,8182952.91910000,0
1647374400000,84.58000000,85.20000000,83.34000000,83.61000000,137426.75000000,1647377999999,11566163.78830000,18970,57336.95000000,4828339.80500000,0
1647378000000,83.61000000,84.11000000,83.09000000,83.91000000,76747.42000000,1647381599999,6410912.56910000,10212,33062.15000000,2763262.99660000,0
1647381600000,83.92000000,84.62000000,83.10000000,83.31000000,81250.04000000,1647385199999,6807783.48670000,9393,33816.83000000,2835336.96870000,0
1647385200000,83.31000000,83.64000000,82.74000000,82.84000000,68204.89000000,1647388799999,5666226.90740000,7038,33168.56000000,2755682.80590000,0
