1625184000000,33.27000000,33.99000000,32.96500000,33.98800000,200904.71700000,1625187599999,6752949.01539100,11241,94104.99100000,3167223.89436300,0
1625187600000,33.99000000,34.01700000,33.06900000,33.20000000,170608.28000000,1625191199999,5703081.15733800,9141,83508.23400000,2790341.31953300,0
1625191200000,33.21200000,33.28200000,32.65000000,33.02300000,110311.41200000,1625194799999,3634333.68228600,8069,49358.13200000,1626476.04155900,0
1625194800000,33.01000000,33.04900000,31.98300000,32.19700000,194967.66400000,1625198399999,6318440.29303600,10399,88116.13900000,2852027.12765400,0
1625198400000,32.16700000,32.73100000,31.95000000,32.34900000,293761.60600000,1625201999999,9495461.73384900,12079,155015.51400000,5006062.68777300,0
1625202000000,32.34900000,32.40000000,31.50000000,31.81500000,309041.53200000,1625205599999,9845346.70551600,14232,158591.77200000,5052206.14511800,0
1625205600000,31.81400000,32.06000000,31.36700000,31.85400000,200901.30100000,1625209199999,6387155.94978200,10292,105840.36500000,3366466.25100000,0
1625209200000,31.83300000,32.53300000,31.73500000,32.48000000,255609.90700000,1625212799999,8235911.25760000,12183,158973.87100000,5120443.06324000,0
1625212800000,32.49200000,32.74900000,32.06700000,32.23700000,185941.44100000,1625216399999,6031179.77875300,10294,97337.88000000,3157027.46171100,0
1625216400000,32.23700000,32.26600000,31.49400000,31.71900000,157624.73800000,1625219999999,5015208.13983700,8209,72125.18200000,2294420.70652200,0
1625220000000,31.72300000,32.13900000,31.50000000,31.92400000,124089.12600000,1625223599999,3947599.63611500,5906,59146.10300000,1882664.08718700,0
1625223600000,31.96000000,32.26500000,31.68000000,31.89300000,131672.12200000,1625227199999,4212654.28308200,6300,70066.25800000,2242488.85096500,0
1625227200000,31.89300000,32.25500000,31.73300000,32.12800000,202807.45500000,1625230799999,6492862.28786100,9201,117258.91500000,3755529.54713700,0
1625230800000,32.12800000,32.69000000,31.97700000,32.40500000,206238.19300000,1625234399999,6679627.15554900,10876,122563.14900000,3969443.45409100,0
1625234400000,32.40000000,32.94500000,32.10200000,32.93500000,224313.15400000,1625237999999,7315347.52352600,11213,134562.77800000,4392124.35499400,0
1625238000000,32.94400000,32.99600000,32.51200000,32.97500000,196736.89600000,1625241599999,6441540.03321000,9858,113933.25300000,3731571.22544900,0
1625241600000,32.99400000,33.01000000,32.65200000,32.80000000,228575.29200000,1625245199999,7498434.55917700,11566,100739.01200000,3305327.58342900,0
1625245200000,32.80700000,33.19800000,32.61100000,32.82700000,123472.94000000,1625248799999,4068527.40958600,7570,63087.30600000,2078766.08656700,0
1625248800000,32.83900000,33.13500000,32.75600000,32.93500000,141330.08500000,1625252399999,4653788.96604100,4686,43699.24900000,1439562.59654800,0
1625252400000,32.93600000,33.31200000,32.82300000,33.25500000,100344.78400000,1625255999999,3317713.73136900,4694,51943.27400000,1719243.53915100,0
1625256000000,33.26000000,33.38000000,32.64900000,32.71200000,132671.04500000,1625259599999,4365333.57789800,6444,52881.23300000,1740534.63936700,0
1625259600000,32.71000000,33.17600000,32.68700000,33.05100000,55770.59000000,1625263199999,1839043.40290800,3105,32824.51900000,1082059.45553100,0
1625263200000,33.05300000,33.77600000,32.95500000,33.68000000,122802.45900000,1625266799999,4089048.43869900,7621,72877.78100000,2427064.97564200,0
1625266800000,33.67700000,34.21700000,33.40400000,34.00000000,253701.53700000,1625270399999,8567449.58374400,14980,120528.79500000,4073758.58594300,0
