1615507200000,16.05190000,16.10000000,15.71010000,15.95050000,101675.84000000,1615510799999,1618081.04052000,3551,48752.37000000,775904.98090700,0
1615510800000,15.95630000,16.43040000,15.93140000,16.41750000,137310.88000000,1615514399999,2218802.82430100,4406,74258.44000000,1201110.66359500,0
1615514400000,16.41700000,16.50000000,16.15760000,16.25260000,158450.52000000,1615517999999,2590231.75373900,4047,78658.00000000,1287501.17533200,0
1615518000000,16.24350000,16.32090000,16.10330000,16.12190000,63250.10000000,1615521599999,1024845.68827100,2165,30154.16000000,488575.58648800,0
1615521600000,16.11090000,16.18960000,15.84230000,15.96000000,105042.26000000,1615525199999,1679372.41429500,3454,51974.37000000,831315.47999600,0
1615525200000,15.95840000,16.38600000,15.91430000,16.36320000,79010.72000000,1615528799999,1275026.22792900,2660,40639.40000000,656239.44497200,0
1615528800000,16.36330000,16.40000000,16.18070000,16.22420000,155473.20000000,1615532399999,2533487.64946000,4019,82103.21000000,1338160.33090400,0
1615532400000,16.21270000,16.22260000,15.94110000,16.05660000,132801.20000000,1615535999999,2129921.52657800,3693,79382.14000000,1273400.70774900,0
1615536000000,16.03570000,16.13000000,15.85010000,15.87510000,115686.85000000,1615539599999,1844782.91279000,3253,52255.79000000,833699.47495000,0
1615539600000,15.86320000,15.91350000,15.68940000,15.73210000,124131.89000000,1615543199999,1958687.01447200,4565,70714.68000000,1115742.32477500,0
1615543200000,15.74000000,15.75880000,15.37170000,15.52360000,265025.41000000,1615546799999,4116307.53962300,8365,148364.52000000,2302074.23401700,0
1615546800000,15.52710000,15.66000000,15.40520000,15.55350000,109599.61000000,1615550399999,1705022.37034800,2612,56059.99000000,872404.79296200,0
1615550400000,15.54500000,15.59820000,15.38510000,15.42300000,64471.83000000,1615553999999,997158.04911000,2281,34056.07000000,526640.05838700,0
1615554000000,15.40710000,15.40710000,14.96460000,15.21370000,279223.58000000,1615557599999,4228404.00947400,8330,128350.72000000,1944233.66324800,0
1615557600000,15.19760000,15.32000000,15.07860000,15.30310000,64629.94000000,1615561199999,983659.59001400,2119,35906.45000000,546663.87207000,0
1615561200000,15.32000000,15.56530000,15.20000000,15.51100000,183096.98000000,1615564799999,2826829.67797900,4820,90750.95000000,1400256.94878800,0
1615564800000,15.51750000,15.59390000,14.45000000,15.17570000,508045.69000000,1615568399999,7695698.48499500,12079,186551.60000000,2843590.22004800,0
1615568400000,15.17570000,15.26000000,15.00340000,15.04920000,140549.70000000,1615571999999,2127641.30917800,4429,64744.44000000,980884.49739600,0
1615572000000,15.04910000,15.15630000,14.93700000,14.96350000,107745.37000000,1615575599999,1618643.96636300,3896,58344.19000000,876690.44319700,0
1615575600000,14.95210000,15.03040000,14.67340000,14.68620000,156655.78000000,1615579199999,2323352.47208500,4899,87804.04000000,1302115.51431500,0
1615579200000,14.68610000,14.78140000,14.08030000,14.42100000,303233.19000000,1615582799999,4354414.36113200,11721,146516.00000000,2106176.52917700,0
1615582800000,14.43270000,14.50170000,14.34380000,14.38830000,159551.95000000,1615586399999,2301623.23819500,4500,102616.08000000,1480452.04868700,0
1615586400000,14.38770000,14.53920000,14.31520000,14.51890000,89678.06000000,1615589999999,1292740.07110000,2533,36934.91000000,533192.34386100,0
1615590000000,14.53550000,14.64450000,14.47050000,14.55970000,74047.83000000,1615593599999,1077858.70130700,1966,31411.11000000,457213.40035400,0
