1618531200000,27.79460000,28.20510000,27.77000000,28.00630000,130047.65000000,1618534799999,3645528.21665700,5464,65724.15000000,1842317.04846100,0
1618534800000,28.00120000,28.25710000,27.40000000,27.57400000,144682.63000000,1618538399999,4032641.57065700,7295,54549.98000000,1521277.73932300,0
1618538400000,27.59740000,27.78110000,27.40000000,27.42210000,118234.57000000,1618541999999,3261936.30602600,4180,47615.90000000,1315306.69007100,0
1618542000000,27.44410000,28.02760000,27.40000000,27.97530000,87115.07000000,1618545599999,2420472.32095900,4468,48106.60000000,1336094.99650500,0
1618545600000,27.96770000,28.13590000,27.27000000,27.27710000,141897.77000000,1618549199999,3934914.99995400,6689,57587.79000000,1599120.46461100,0
1618549200000,27.27030000,27.59900000,27.00180000,27.13370000,104018.04000000,1618552799999,2835936.50745900,4970,38308.24000000,1045030.26498800,0
1618552800000,27.11240000,27.12130000,26.72860000,27.04220000,84660.63000000,1618556399999,2277751.81520800,4738,38669.72000000,1040437.05181700,0
1618556400000,27.03980000,27.12260000,26.83350000,26.96310000,69684.82000000,1618559999999,1880816.15883000,3050,36918.50000000,996381.69908300,0
1618560000000,26.94680000,27.19560000,26.80660000,26.81570000,71945.34000000,1618563599999,1945538.19327100,3053,32103.95000000,867645.11024200,0
1618563600000,26.81540000,26.93320000,26.00000000,26.30790000,188047.02000000,1618567199999,4961631.41148300,9623,100020.27000000,2638896.18336400,0
1618567200000,26.30460000,26.61890000,25.69990000,25.75450000,155388.94000000,1618570799999,4057475.36135200,6238,71117.85000000,1860448.87551300,0
1618570800000,25.75330000,26.15140000,25.47560000,26.12710000,144724.21000000,1618574399999,3730525.45326100,6194,72463.55000000,1870417.13799500,0
1618574400000,26.09200000,26.20510000,25.87750000,25.88600000,84258.64000000,1618577999999,2193162.52908700,3840,48456.45000000,1261344.62571200,0
1618578000000,25.86960000,25.89450000,24.85470000,25.08090000,149176.98000000,1618581599999,3789499.01135600,7686,67352.94000000,1706822.60104100,0
1618581600000,25.09420000,25.66370000,25.02780000,25.65300000,128141.29000000,1618585199999,3251918.31321300,5358,86872.50000000,2203513.37164800,0
1618585200000,25.63970000,26.00000000,25.47510000,25.98110000,154827.73000000,1618588799999,3979264.28528000,5582,90644.11000000,2333645.33098400,0
1618588800000,25.95800000,26.00000000,25.38210000,25.67960000,148688.19000000,1618592399999,3804313.13849800,6492,86972.50000000,2224952.11151900,0
1618592400000,25.67960000,25.99970000,25.57500000,25.75500000,79377.37000000,1618595999999,2050464.82085600,4764,40881.69000000,1056064.61018200,0
1618596000000,25.75470000,25.95340000,25.54840000,25.95130000,77013.72000000,1618599599999,1981886.10026400,3473,41468.47000000,1067894.12372000,0
1618599600000,25.93020000,26.00000000,25.50840000,25.74190000,98773.63000000,1618603199999,2539957.72013500,5047,44214.41000000,1137100.66516200,0
1618603200000,25.73180000,25.95000000,25.59520000,25.86380000,56020.67000000,1618606799999,1443903.30283000,3743,27893.68000000,719214.11014000,0
1618606800000,25.85260000,26.00000000,25.72510000,25.82280000,81979.04000000,1618610399999,2122798.43792600,4502,38865.12000000,1006972.98588900,0
1618610400000,25.82000000,25.88810000,25.25130000,25.25680000,91090.02000000,1618613999999,2324118.49538600,5217,33708.38000000,860233.45031000,0
1618614000000,25.25680000,25.56160000,25.20390000,25.29960000,84118.35000000,1618617599999,2137399.91935200,4328,38769.50000000,985011.71638400,0
