1650758400000,100.63000000,101.11000000,100.54000000,100.81000000,33012.59000000,1650761999999,3330147.25650000,5878,17929.88000000,1808577.75270000,0
1650762000000,100.80000000,101.34000000,100.35000000,100.36000000,31214.46000000,1650765599999,3149408.78550000,7088,15785.15000000,1593090.00410000,0
1650765600000,100.37000000,101.20000000,100.26000000,100.73000000,40167.17000000,1650769199999,4049496.94080000,5466,21357.68000000,2154396.56860000,0
1650769200000,100.74000000,101.62000000,100.66000000,101.30000000,31267.34000000,1650772799999,3165368.30410000,7501,19364.85000000,1960381.96150000,0
1650772800000,101.29000000,101.88000000,101.29000000,101.38000000,41585.25000000,1650776399999,4224374.28880000,8611,18746.62000000,1904003.95720000,0
1650776400000,101.38000000,101.59000000,101.18000000,101.52000000,19278.62000000,1650779999999,1954119.49620000,5271,11032.68000000,1118390.30610000,0
1650780000000,101.53000000,102.01000000,101.53000000,101.73000000,24550.21000000,1650783599999,2498805.28850000,10758,14293.60000000,1454782.80690000,0
1650783600000,101.74000000,101.99000000,101.54000000,101.81000000,20995.36000000,1650787199999,2136226.55340000,4409,10950.74000000,1114237.51650000,0
1650787200000,101.80000000,101.91000000,101.58000000,101.63000000,16863.37000000,1650790799999,1715624.40710000,3405,8338.22000000,848405.32830000,0
1650790800000,101.63000000,102.31000000,101.32000000,101.92000000,44753.82000000,1650794399999,4560779.78860000,7480,28047.12000000,2858173.30710000,0
1650794400000,101.93000000,102.11000000,101.51000000,101.74000000,27968.63000000,1650797999999,2846016.22520000,4531,13648.90000000,1388825.93020000,0
1650798000000,101.74000000,101.94000000,100.82000000,101.13000000,40047.88000000,1650801599999,4059029.00540000,6877,19782.17000000,2005246.91760000,0
1650801600000,101.13000000,101.34000000,100.46000000,100.99000000,44504.46000000,1650805199999,4488926.00190000,7177,21624.60000000,2181662.80660000,0
1650805200000,100.99000000,101.29000000,100.39000000,101.29000000,52784.36000000,1650808799999,5324160.34180000,8395,26927.81000000,2716679.71830000,0
1650808800000,101.30000000,101.54000000,99.88000000,100.86000000,84778.76000000,1650812399999,8527959.29420000,14451,43133.05000000,4340727.77400000,0
1650812400000,100.86000000,101.07000000,99.90000000,100.11000000,57980.99000000,1650815999999,5812681.94480000,9400,30044.21000000,3012125.11980000,0
1650816000000,100.11000000,100.24000000,98.55000000,99.58000000,132271.69000000,1650819599999,13151764.09060000,19368,61877.55000000,6153930.23040000,0
1650819600000,99.58000000,99.68000000,98.72000000,99.27000000,61872.39000000,1650823199999,6131632.88250000,10458,27162.32000000,2691776.57370000,0
1650823200000,99.27000000,100.60000000,99.22000000,100.56000000,46010.93000000,1650826799999,4601962.82040000,9542,26948.00000000,2694952.99420000,0
1650826800000,100.55000000,101.25000000,100.32000000,100.48000000,50110.26000000,1650830399999,5048427.40230000,9499,26361.69000000,2655888.08870000,0
1650830400000,100.49000000,100.69000000,99.71000000,99.92000000,32317.44000000,1650833999999,3234031.77910000,6328,16089.29000000,1610154.39040000,0
1650834000000,99.92000000,100.43000000,99.84000000,100.02000000,31882.51000000,1650837599999,3191579.25740000,4718,16367.41000000,1638546.21610000,0
1650837600000,100.02000000,100.44000000,99.32000000,99.52000000,50243.10000000,1650841199999,5015245.66130000,8318,22760.24000000,2272542.62920000,0
1650841200000,99.52000000,99.65000000,98.99000000,99.23000000,47674.56000000,1650844799999,4736646.60490000,7181,22156.54000000,2201880.01400000,0
