1643673600000,99.50000000,101.23000000,99.02000000,100.42000000,113372.79000000,1643677199999,11353073.38760000,15643,58283.84000000,5836847.58820000,0
1643677200000,100.42000000,102.84000000,100.35000000,102.04000000,124035.14000000,1643680799999,12629463.51100000,24351,66697.03000000,6786256.57690000,0
1643680800000,102.05000000,102.71000000,101.66000000,102.37000000,79834.25000000,1643684399999,8150734.46900000,11687,44630.70000000,4557799.00030000,0
1643684400000,102.38000000,108.00000000,102.28000000,106.92000000,403261.79000000,1643687999999,42656744.66780000,69949,235818.44000000,24954928.23200000,0
1643688000000,106.92000000,107.54000000,105.31000000,106.10000000,158861.39000000,1643691599999,16895870.98080000,26989,75313.03000000,8007769.00670000,0
1643691600000,106.08000000,106.26000000,104.99000000,105.05000000,72022.05000000,1643695199999,7617945.12570000,13546,34172.49000000,3616138.30040000,0
1643695200000,105.04000000,105.85000000,104.52000000,104.99000000,129455.64000000,1643698799999,13612689.58090000,20511,64823.96000000,6816616.41190000,0
1643698800000,104.98000000,105.87000000,104.93000000,105.42000000,74109.98000000,1643702399999,7815626.84830000,12386,37320.49000000,3936226.63400000,0
1643702400000,105.41000000,107.61000000,105.16000000,107.43000000,146283.61000000,1643705999999,15589697.17920000,25314,78840.29000000,8402441.10410000,0
1643706000000,107.44000000,109.00000000,103.80000000,104.54000000,262305.74000000,1643709599999,27858258.05410000,51433,126020.59000000,13378902.16830000,0
1643709600000,104.56000000,106.33000000,103.96000000,106.11000000,156285.03000000,1643713199999,16462828.78400000,25931,93448.94000000,9848932.64690000,0
1643713200000,106.11000000,107.81000000,105.59000000,106.35000000,158805.85000000,1643716799999,16958233.95650000,26553,92641.13000000,9896010.73660000,0
1643716800000,106.35000000,107.50000000,106.04000000,107.12000000,97938.23000000,1643720399999,10464408.73820000,20146,50371.82000000,5382795.29950000,0
1643720400000,107.11000000,108.64000000,106.13000000,107.98000000,128294.77000000,1643723999999,13788798.32320000,28515,70395.18000000,7569176.22200000,0
1643724000000,107.99000000,110.93000000,107.15000000,108.01000000,327479.90000000,1643727599999,35680745.40640000,65170,170745.16000000,18609836.72170000,0
1643727600000,108.05000000,109.04000000,106.30000000,108.71000000,194868.78000000,1643731199999,20934360.92890000,33286,94900.40000000,10198728.08150000,0
1643731200000,108.70000000,113.66000000,108.69000000,112.99000000,370561.65000000,1643734799999,41112623.47660000,67557,203051.34000000,22537773.66350000,0
1643734800000,112.98000000,113.50000000,110.35000000,111.55000000,283520.81000000,1643738399999,31726372.14520000,45475,135078.46000000,15122943.69840000,0
1643738400000,111.56000000,112.67000000,110.86000000,111.49000000,161118.29000000,1643741999999,18002959.93890000,24469,78785.15000000,8806332.81280000,0
1643742000000,111.51000000,111.94000000,107.77000000,107.89000000,250868.40000000,1643745599999,27472263.28560000,39281,107866.18000000,11821321.02610000,0
1643745600000,107.87000000,111.55000000,107.79000000,109.98000000,183939.19000000,1643749199999,20235439.86450000,30747,105223.77000000,11574105.57300000,0
1643749200000,109.99000000,112.20000000,109.92000000,111.69000000,138688.83000000,1643752799999,15441044.76540000,20034,74656.30000000,8311543.49630000,0
1643752800000,111.74000000,111.84000000,109.05000000,109.90000000,91448.04000000,1643756399999,10078736.79080000,19515,41660.14000000,4594291.09340000,0
1643756400000,109.89000000,110.96000000,108.89000000,110.02000000,83147.50000000,1643759999999,9138318.38060000,14247,40575.61000000,4460114.20610000,0
