1649548800000,112.97000000,113.18000000,110.98000000,111.68000000,81333.82000000,1649552399999,9104356.83950000,14158,28890.73000000,3236766.99170000,0
1649552400000,111.69000000,112.66000000,111.33000000,112.61000000,38949.48000000,1649555999999,4369684.07680000,7010,21578.07000000,2421209.75510000,0
1649556000000,112.62000000,113.30000000,112.31000000,113.17000000,32112.89000000,1649559599999,3621320.12900000,6620,17014.41000000,1918987.73190000,0
1649559600000,113.17000000,113.97000000,112.94000000,113.40000000,49353.19000000,1649563199999,5604735.26640000,10867,24548.42000000,2787153.47440000,0
1649563200000,113.38000000,113.63000000,112.40000000,113.20000000,63704.63000000,1649566799999,7201044.69430000,10163,36988.44000000,4183617.08400000,0
1649566800000,113.19000000,113.55000000,111.73000000,111.73000000,55073.95000000,1649570399999,6208235.27130000,12215,23103.13000000,2604718.41070000,0
1649570400000,111.74000000,112.67000000,111.59000000,112.20000000,37342.43000000,1649573999999,4187056.04530000,10078,16929.99000000,1898714.08380000,0
1649574000000,112.22000000,112.44000000,111.40000000,111.59000000,35080.34000000,1649577599999,3923515.93940000,7278,14084.57000000,1575453.63320000,0
1649577600000,111.58000000,112.21000000,110.97000000,111.93000000,50416.84000000,1649581199999,5632926.10750000,8435,26439.46000000,2955372.08500000,0
1649581200000,111.93000000,112.06000000,110.06000000,110.31000000,84499.29000000,1649584799999,9352942.88880000,12884,33084.09000000,3661141.62810000,0
1649584800000,110.32000000,110.50000000,109.71000000,110.33000000,58295.40000000,1649588399999,6419427.69340000,10046,21678.28000000,2387683.58200000,0
1649588400000,110.32000000,111.20000000,110.28000000,111.05000000,31884.51000000,1649591999999,3530477.11200000,6082,17242.43000000,1909105.36300000,0
1649592000000,111.06000000,111.74000000,110.58000000,111.14000000,62228.96000000,1649595599999,6924394.07000000,13999,32295.72000000,3594458.49600000,0
1649595600000,111.15000000,111.43000000,110.49000000,110.82000000,40005.94000000,1649599199999,4438449.54520000,9249,18194.35000000,2018808.21740000,0
1649599200000,110.80000000,112.23000000,110.63000000,111.91000000,55128.29000000,1649602799999,6154332.15960000,9139,32041.51000000,3577944.96110000,0
1649602800000,111.90000000,112.60000000,111.76000000,112.38000000,50251.52000000,1649606399999,5640218.60550000,8640,29279.49000000,3286419.98060000,0
1649606400000,112.39000000,112.83000000,111.89000000,112.81000000,39212.29000000,1649609999999,4405472.75600000,7773,17943.16000000,2016509.33210000,0
1649610000000,112.83000000,114.91000000,112.83000000,114.72000000,132957.94000000,1649613599999,15155306.39880000,23263,74321.12000000,8472510.33720000,0
1649613600000,114.73000000,116.09000000,114.63000000,114.67000000,104973.67000000,1649617199999,12108123.26790000,19143,55308.01000000,6381494.72420000,0
1649617200000,114.68000000,115.05000000,114.24000000,114.54000000,45200.40000000,1649620799999,5181496.87160000,9996,20968.23000000,2403939.47320000,0
1649620800000,114.54000000,115.34000000,114.46000000,114.56000000,54715.02000000,1649624399999,6288586.93630000,9098,26275.92000000,3019912.63690000,0
1649624400000,114.56000000,114.91000000,112.71000000,112.74000000,58595.77000000,1649627999999,6673628.15500000,11834,23808.98000000,2712669.04670000,0
1649628000000,112.74000000,113.81000000,110.52000000,111.45000000,196566.14000000,1649631599999,21989757.87130000,27234,84605.28000000,9468769.79940000,0
1649631600000,111.46000000,112.75000000,110.57000000,111.07000000,102837.33000000,1649635199999,11498670.05500000,16921,46191.85000000,5165812.33900000,0
