1620950400000,41.05100000,42.39100000,40.90000000,42.15300000,216780.80700000,1620953999999,9033178.60858800,16970,114321.14100000,4768389.56564900,0
1620954000000,42.15700000,42.24300000,40.97000000,41.25600000,263171.11900000,1620957599999,10904991.06681600,17043,157026.41300000,6504691.00768600,0
1620957600000,41.25600000,41.37700000,40.31600000,40.35900000,82711.64800000,1620961199999,3366290.61141800,7441,37069.84100000,1508520.46624100,0
1620961200000,40.38400000,41.10700000,40.22200000,40.80600000,110417.74600000,1620964799999,4492252.44513600,7790,53295.47300000,2166858.70932500,0
1620964800000,40.80900000,41.06000000,39.90100000,40.68100000,91143.34400000,1620968399999,3688534.79787400,7843,42202.16100000,1709010.12183000,0
1620968400000,40.65000000,41.18200000,40.38600000,41.07100000,76667.96400000,1620971999999,3125678.46337100,6290,40921.24000000,1667687.62154800,0
1620972000000,41.07000000,41.17500000,40.20000000,40.35200000,108599.37100000,1620975599999,4393864.18909000,6200,55656.17400000,2249664.34898900,0
1620975600000,40.34100000,41.21100000,40.33300000,41.08400000,133008.98300000,1620979199999,5451899.03979700,6559,56085.71700000,2297437.83619200,0
1620979200000,41.08700000,42.00000000,41.08400000,42.00000000,190109.03500000,1620982799999,7912010.30248000,11500,93523.88500000,3895125.05859700,0
1620982800000,42.00000000,42.75000000,41.78000000,42.00000000,181229.18400000,1620986399999,7647639.89505500,12145,88605.76100000,3739254.18178000,0
1620986400000,42.00000000,42.50000000,41.78900000,42.37200000,170300.85300000,1620989999999,7167779.84597200,9034,88751.77100000,3735907.92016400,0
1620990000000,42.37300000,43.20000000,42.21300000,42.79500000,184382.79200000,1620993599999,7878973.45515200,12986,97324.48700000,4160383.36309800,0
1620993600000,42.79100000,42.92300000,42.04400000,42.27800000,158927.42300000,1620997199999,6750892.82967900,9790,80816.60400000,3433920.11166900,0
1620997200000,42.25600000,42.94800000,41.86000000,42.93700000,110615.58500000,1621000799999,4690138.42237200,9512,65206.82600000,2765755.98355700,0
1621000800000,42.94800000,43.80000000,42.51000000,43.70000000,173633.37000000,1621004399999,7500235.29485300,15203,84918.58900000,3668407.77692500,0
1621004400000,43.72400000,44.89700000,43.62200000,44.61900000,205072.27200000,1621007999999,9086772.71004700,20199,106291.62000000,4708729.62219900,0
1621008000000,44.60000000,44.76900000,43.61900000,43.86500000,167259.63900000,1621011599999,7379641.61899300,12554,82753.50600000,3649206.30977400,0
1621011600000,43.82800000,44.15800000,43.34400000,43.49500000,81102.75800000,1621015199999,3551926.97477100,8371,39727.07100000,1741206.85063000,0
1621015200000,43.50000000,44.18200000,43.19100000,43.81200000,114637.31400000,1621018799999,5000785.53706400,8777,61792.31400000,2697137.40384200,0
1621018800000,43.85000000,43.88800000,43.11700000,43.14900000,100817.24900000,1621022399999,4378990.44892000,7693,45759.90200000,1987402.90294800,0
1621022400000,43.14900000,43.30000000,41.41400000,41.41400000,246528.69700000,1621025999999,10400759.70949000,21333,92931.84300000,3919720.42226200,0
1621026000000,41.41300000,42.76000000,41.40500000,42.76000000,108327.50500000,1621029599999,4554389.61563000,8755,59007.95600000,2481454.45059500,0
1621029600000,42.72300000,42.80000000,42.06000000,42.56000000,72854.83800000,1621033199999,3092119.32265600,5526,37502.55000000,1592711.70428200,0
1621033200000,42.54100000,43.18100000,42.41300000,42.70000000,73538.78100000,1621036799999,3148464.72649600,5264,33265.24100000,1424098.22743100,0
