1616716800000,12.97890000,13.22520000,12.95280000,13.17240000,61915.82000000,1616720399999,812876.81428600,1484,38590.09000000,507059.90906900,0
1616720400000,13.18070000,13.34000000,13.18070000,13.31070000,36030.41000000,1616723999999,478011.42249700,1140,21803.86000000,289376.33803900,0
1616724000000,13.31070000,13.31180000,12.31910000,12.36490000,221152.25000000,1616727599999,2818459.53589700,7187,73708.20000000,938950.63116600,0
1616727600000,12.36490000,12.72820000,12.30430000,12.68900000,141200.30000000,1616731199999,1773540.30794900,3780,67614.68000000,850064.94509300,0
1616731200000,12.68900000,13.03750000,12.60810000,13.03590000,103512.65000000,1616734799999,1322682.31317100,2845,54189.46000000,693029.09087200,0
1616734800000,13.03590000,13.48450000,13.00780000,13.44850000,132818.63000000,1616738399999,1762403.15810000,4845,78922.06000000,1047789.54679600,0
1616738400000,13.44510000,13.76510000,13.42840000,13.63890000,89473.31000000,1616741999999,1215264.49772400,3585,45635.39000000,620027.40062600,0
1616742000000,13.64700000,14.11740000,13.57410000,14.01450000,112171.08000000,1616745599999,1553703.11308100,3988,58388.60000000,809845.71748200,0
1616745600000,14.00640000,14.30000000,13.94670000,14.23350000,291481.64000000,1616749199999,4144067.76784800,6402,87040.98000000,1237013.99700800,0
1616749200000,14.23100000,14.29790000,14.00460000,14.11070000,159752.67000000,1616752799999,2259497.45250100,5199,66156.98000000,934899.34228900,0
1616752800000,14.11540000,14.16680000,13.99580000,14.01990000,97196.46000000,1616756399999,1365470.44770600,3318,43389.91000000,609557.86192200,0
1616756400000,14.01320000,14.01880000,13.81180000,13.96280000,100673.51000000,1616759999999,1402430.35946300,3897,50079.30000000,697506.92484400,0
1616760000000,13.97400000,14.11250000,13.91110000,14.11250000,78995.33000000,1616763599999,1106145.76052600,2331,39636.71000000,555451.39123700,0
1616763600000,14.11240000,14.13430000,13.33630000,13.73580000,435219.81000000,1616767199999,5948736.39508400,12931,187718.22000000,2565986.52569900,0
1616767200000,13.73970000,14.00790000,13.72370000,13.99870000,102441.76000000,1616770799999,1418456.75722700,4016,56999.65000000,789819.00546900,0
1616770800000,13.99990000,14.02250000,13.87880000,13.94110000,60837.83000000,1616774399999,847324.17657800,2019,27762.29000000,386823.29553600,0
1616774400000,13.94630000,14.27820000,13.86220000,14.23140000,146324.27000000,1616777999999,2065771.10394800,6067,76117.75000000,1074759.64073100,0
1616778000000,14.23140000,14.44700000,14.15000000,14.43250000,101970.82000000,1616781599999,1460644.13460300,3937,49300.09000000,706352.79085500,0
1616781600000,14.43380000,14.45040000,14.22600000,14.25390000,82450.54000000,1616785199999,1179578.05527600,2616,48568.03000000,694856.89995500,0
1616785200000,14.26050000,14.35000000,14.10060000,14.26830000,80208.20000000,1616788799999,1139755.22723300,2075,46311.52000000,658636.44167100,0
1616788800000,14.26960000,14.44800000,14.25510000,14.40690000,90774.91000000,1616792399999,1301160.68004300,2571,43242.61000000,619686.77273900,0
1616792400000,14.40190000,14.56430000,14.37130000,14.51320000,97136.61000000,1616795999999,1403526.65643700,3135,43562.31000000,630629.54923800,0
1616796000000,14.51320000,14.59000000,14.38300000,14.56520000,62527.57000000,1616799599999,903377.13491800,2137,25178.34000000,363968.37530100,0
1616799600000,14.56520000,14.79210000,14.56520000,14.76640000,86015.39000000,1616803199999,1263460.92761500,3042,38518.44000000,565993.80691600,0
