1633132800000,161.62000000,161.68000000,156.97000000,159.34000000,246723.78000000,1633136399999,39271447.76290000,46660,104107.93000000,16574693.67050000,0
1633136400000,159.33000000,161.48000000,158.20000000,159.19000000,149798.17000000,1633139999999,23937351.89870000,32472,70223.66000000,11229696.80660000,0
1633140000000,159.18000000,161.50000000,158.53000000,158.88000000,121045.24000000,1633143599999,19330295.05600000,25660,68849.50000000,10994475.23680000,0
1633143600000,158.88000000,159.30000000,156.06000000,156.69000000,151084.55000000,1633147199999,23846089.20580000,33505,73482.40000000,11601685.00600000,0
1633147200000,156.70000000,158.08000000,156.34000000,157.58000000,107135.75000000,1633150799999,16835014.19540000,19943,54676.81000000,8591901.47720000,0
1633150800000,157.60000000,159.29000000,156.94000000,157.49000000,150068.19000000,1633154399999,23734052.43300000,25236,71613.51000000,11324443.05170000,0
1633154400000,157.48000000,160.31000000,157.03000000,159.99000000,148057.64000000,1633157999999,23498322.36600000,25222,68462.31000000,10862228.03250000,0
1633158000000,159.99000000,159.99000000,158.47000000,158.51000000,103062.86000000,1633161599999,16402764.71970000,25114,50965.52000000,8111383.17740000,0
1633161600000,158.51000000,158.90000000,156.59000000,157.98000000,140033.93000000,1633165199999,22074367.19420000,24474,69058.01000000,10884679.55150000,0
1633165200000,157.94000000,159.45000000,157.70000000,158.18000000,118455.13000000,1633168799999,18783089.19500000,20962,65351.71000000,10363668.68590000,0
1633168800000,158.16000000,158.99000000,157.25000000,158.82000000,96601.21000000,1633172399999,15271373.12810000,17960,50382.72000000,7966279.14540000,0
1633172400000,158.82000000,159.38000000,157.23000000,159.04000000,118063.59000000,1633175999999,18706056.12540000,19447,63223.85000000,10019934.30850000,0
1633176000000,159.04000000,161.90000000,158.63000000,161.71000000,142949.92000000,1633179599999,22887335.84860000,33682,72672.32000000,11637680.49830000,0
1633179600000,161.71000000,169.00000000,161.34000000,167.38000000,667030.45000000,1633183199999,110402072.09520000,249579,377363.99000000,62471331.00600000,0
1633183200000,167.38000000,170.05000000,165.00000000,167.97000000,463893.80000000,1633186799999,77766641.18810000,136770,253114.00000000,42510619.37540000,0
1633186800000,167.96000000,170.69000000,166.88000000,170.48000000,321248.58000000,1633190399999,54188411.65950000,99289,156341.31000000,26397999.65210000,0
1633190400000,170.44000000,173.74000000,170.03000000,172.73000000,507202.11000000,1633193999999,87378610.93460000,162625,275315.01000000,47438909.45330000,0
1633194000000,172.73000000,175.00000000,172.14000000,172.96000000,282075.77000000,1633197599999,48908531.52240000,108897,141308.73000000,24510292.72590000,0
1633197600000,172.95000000,173.89000000,171.20000000,171.93000000,162147.40000000,1633201199999,27908716.87550000,36070,78557.69000000,13522559.24300000,0
1633201200000,171.95000000,175.00000000,171.95000000,174.80000000,175916.07000000,1633204799999,30589380.19380000,45872,88050.41000000,15315629.98300000,0
1633204800000,174.85000000,174.88000000,171.44000000,173.27000000,147526.61000000,1633208399999,25515018.80650000,34981,66899.40000000,11570578.37680000,0
1633208400000,173.26000000,174.30000000,172.14000000,173.05000000,94422.65000000,1633211999999,16368242.90520000,26691,44094.06000000,7646442.95520000,0
1633212000000,173.10000000,174.20000000,171.31000000,171.62000000,115207.18000000,1633215599999,19949002.67740000,34650,57770.30000000,10009466.30250000,0
1633215600000,171.62000000,172.86000000,166.00000000,168.98000000,330236.44000000,1633219199999,55837653.30000000,117733,145782.89000000,24655576.42980000,0
