1635638400000,195.69000000,196.96000000,193.84000000,195.00000000,92339.07000000,1635641999999,18030490.97310000,39559,49154.99000000,9601607.22480000,0
1635642000000,195.00000000,195.81000000,191.41000000,191.55000000,86379.77000000,1635645599999,16651071.46700000,32177,39754.52000000,7658205.25740000,0
1635645600000,191.55000000,194.39000000,191.12000000,193.24000000,69399.55000000,1635649199999,13386871.36530000,19375,37270.78000000,7187969.76650000,0
1635649200000,193.23000000,193.45000000,191.53000000,191.91000000,38195.76000000,1635652799999,7346874.72320000,10438,19725.56000000,3794145.45410000,0
1635652800000,191.92000000,192.36000000,190.18000000,192.23000000,50870.20000000,1635656399999,9727155.81090000,16270,23566.67000000,4507340.65960000,0
1635656400000,192.28000000,192.50000000,190.12000000,191.11000000,44292.13000000,1635659999999,8455059.94990000,11589,18055.58000000,3446398.35530000,0
1635660000000,191.12000000,191.37000000,189.14000000,189.99000000,47400.91000000,1635663599999,9007710.01420000,19492,22510.20000000,4278805.70710000,0
1635663600000,189.99000000,191.00000000,189.16000000,190.58000000,44793.97000000,1635667199999,8519106.28170000,10607,24194.84000000,4601691.44000000,0
1635667200000,190.59000000,190.66000000,188.00000000,189.06000000,61207.07000000,1635670799999,11580410.69470000,20534,29815.70000000,5641361.82560000,0
1635670800000,189.08000000,189.08000000,187.47000000,187.89000000,57441.04000000,1635674399999,10807679.27340000,15805,24946.75000000,4693890.60460000,0
1635674400000,187.88000000,189.06000000,186.01000000,187.48000000,81749.34000000,1635677999999,15318924.95560000,30241,40312.71000000,7555514.55900000,0
1635678000000,187.47000000,188.22000000,185.88000000,186.38000000,58813.25000000,1635681599999,10989659.05150000,15857,26876.85000000,5023585.22270000,0
1635681600000,186.40000000,191.44000000,185.69000000,187.53000000,133478.49000000,1635685199999,25094784.99150000,42020,70707.52000000,13307765.88860000,0
1635685200000,187.53000000,191.80000000,185.31000000,189.71000000,118330.91000000,1635688799999,22340249.17020000,48363,62441.90000000,11801570.98290000,0
1635688800000,189.72000000,195.00000000,188.03000000,194.52000000,182889.49000000,1635692399999,35147460.38310000,63207,102821.14000000,19755532.61650000,0
1635692400000,194.53000000,202.00000000,194.17000000,195.00000000,347939.61000000,1635695999999,68958705.75380000,170243,189091.52000000,37478351.36310000,0
1635696000000,194.99000000,198.17000000,193.03000000,197.06000000,147609.27000000,1635699599999,28871535.41090000,62166,81423.16000000,15927119.73580000,0
1635699600000,197.03000000,198.71000000,195.41000000,195.80000000,73243.48000000,1635703199999,14414876.89110000,23839,35858.08000000,7063015.97500000,0
1635703200000,195.79000000,197.06000000,194.28000000,196.66000000,63382.43000000,1635706799999,12402709.67840000,37443,27248.78000000,5332889.89950000,0
1635706800000,196.66000000,197.81000000,194.87000000,195.91000000,56890.41000000,1635710399999,11169003.90820000,27569,27666.14000000,5435093.28040000,0
1635710400000,195.92000000,198.90000000,195.00000000,198.16000000,64183.24000000,1635713999999,12672804.86250000,24498,33659.82000000,6646940.67140000,0
1635714000000,198.16000000,204.98000000,198.07000000,204.15000000,257140.00000000,1635717599999,52092867.25820000,128542,140251.87000000,28407813.07140000,0
1635717600000,204.15000000,205.00000000,201.89000000,201.93000000,123887.50000000,1635721199999,25204169.66600000,30475,62528.56000000,12728174.76580000,0
1635721200000,201.92000000,203.00000000,200.46000000,202.49000000,73900.46000000,1635724799999,14942301.96140000,38204,36538.29000000,7389999.54680000,0
