1627516800000,27.89100000,27.89200000,27.50400000,27.50400000,72174.56900000,1627520399999,1997373.99034200,4117,31656.75300000,876710.13526600,0
1627520400000,27.50600000,27.68900000,27.31900000,27.64300000,59931.94800000,1627523999999,1647954.46591100,3926,29215.03400000,803287.88502000,0
1627524000000,27.63600000,27.77700000,27.55700000,27.58500000,39292.33000000,1627527599999,1088169.22827300,3247,19528.65500000,540869.53614000,0
1627527600000,27.57800000,27.75500000,27.50000000,27.61200000,38844.80600000,1627531199999,1071838.32871600,2989,17429.04200000,481022.46760200,0
1627531200000,27.60900000,28.00200000,27.55900000,27.92100000,70346.23900000,1627534799999,1959228.41971700,4456,41729.29000000,1162787.21523000,0
1627534800000,27.91100000,28.31700000,27.75100000,28.28800000,66850.77800000,1627538399999,1877506.79391900,5761,34695.28500000,974783.56965300,0
1627538400000,28.28800000,28.48000000,28.12400000,28.26400000,77561.03300000,1627541999999,2194845.16908700,5588,39735.90800000,1124626.12490100,0
1627542000000,28.26400000,28.40000000,28.09600000,28.15400000,49812.18500000,1627545599999,1408186.73364700,4027,26590.84200000,751811.73545200,0
1627545600000,28.15400000,28.44000000,27.99600000,28.30000000,84427.96900000,1627549199999,2379604.17056300,4911,48936.36600000,1380068.51549900,0
1627549200000,28.29600000,28.69000000,28.27500000,28.48300000,112316.57900000,1627552799999,3202570.71310600,7600,55472.76700000,1581533.09262000,0
1627552800000,28.49900000,28.59300000,28.31100000,28.42900000,78089.59100000,1627556399999,2222282.31756400,4805,34710.74400000,988205.49956700,0
1627556400000,28.44500000,28.52000000,28.00000000,28.13200000,91458.77600000,1627559999999,2586487.48149200,5822,40051.66200000,1132296.97836000,0
1627560000000,28.14100000,28.24500000,27.90400000,28.22500000,74622.50200000,1627563599999,2095611.62484200,5175,36290.16300000,1019205.48659100,0
1627563600000,28.23100000,28.52800000,28.14300000,28.34700000,92004.99900000,1627567199999,2610259.50876500,5600,51770.23800000,1468618.52689100,0
1627567200000,28.36000000,30.00200000,28.22700000,29.27700000,378068.93900000,1627570799999,11051084.35468900,27053,216804.37800000,6334959.15374700,0
1627570800000,29.28000000,29.64400000,29.19100000,29.58700000,179726.29600000,1627574399999,5298117.84449200,12868,100183.01300000,2953943.92285600,0
1627574400000,29.58700000,30.34600000,29.58500000,29.86500000,333670.82100000,1627577999999,10007181.76604100,26190,177289.93200000,5317856.06876600,0
1627578000000,29.86100000,30.15700000,29.78400000,29.91100000,115557.80500000,1627581599999,3464410.75584500,8621,53343.92100000,1599017.52932500,0
1627581600000,29.90600000,30.49400000,29.75900000,30.47800000,166700.16100000,1627585199999,5011361.22627600,13368,90893.69300000,2733183.57702900,0
1627585200000,30.47500000,31.66600000,30.21700000,31.36500000,560696.37200000,1627588799999,17381164.14713400,38425,259421.49400000,8043531.78978400,0
1627588800000,31.36400000,31.88800000,31.22200000,31.48800000,410882.57500000,1627592399999,12985079.36086600,21476,157454.59800000,4978348.03441900,0
1627592400000,31.49000000,31.61600000,30.85300000,31.02700000,212633.52300000,1627595999999,6642202.81406500,14738,78262.00200000,2440655.05824600,0
1627596000000,31.02500000,31.38800000,30.96300000,31.16200000,122789.24300000,1627599599999,3833760.67812300,8828,58827.68600000,1837199.35897600,0
1627599600000,31.16300000,31.69100000,31.14500000,31.23500000,203590.40600000,1627603199999,6402981.65329500,12639,86536.73300000,2721499.48723900,0
