1644796800000,42053.65000000,42180.04000000,41550.56000000,41670.43000000,3096.28862000,1644803999999,129597668.08179290,80836,1426.61740000,59716527.34278330,0
1644804000000,41670.16000000,41971.76000000,41600.00000000,41916.43000000,2071.79332000,1644811199999,86618795.99156200,55215,1025.83694000,42890021.07010060,0
1644811200000,41916.42000000,42018.51000000,41767.27000000,41778.62000000,1408.26113000,1644818399999,59003744.60128070,43645,608.13203000,25480142.98774560,0
1644818400000,41778.62000000,42368.21000000,41734.70000000,42314.42000000,2314.04298000,1644825599999,97433554.31674980,68551,1139.14698000,47968160.02234050,0
1644825600000,42314.42000000,42415.00000000,41956.76000000,42077.44000000,3141.34976000,1644832799999,132442287.35566280,73595,1507.64539000,63540023.38867500,0
1644832800000,42077.44000000,42279.00000000,41922.48000000,42117.87000000,1778.14978000,1644839999999,74971237.31657100,50936,826.60589000,34853124.28013960,0
1644840000000,42112.71000000,42687.37000000,41961.13000000,42491.00000000,4395.29602000,1644847199999,186429923.41033120,112979,2226.75495000,94429054.77098110,0
1644847200000,42490.99000000,42842.40000000,42350.00000000,42584.97000000,4070.44575000,1644854399999,173261724.44725260,98108,2095.00891000,89173696.16639730,0
1644854400000,42584.97000000,42818.35000000,42515.16000000,42570.00000000,2914.04013000,1644861599999,124377070.90186880,70564,1403.61688000,59910851.78267460,0
1644861600000,42570.01000000,42653.10000000,41803.17000000,42119.31000000,4813.30205000,1644868799999,202950912.72766080,98924,2552.48236000,107586606.67365560,0
1644868800000,42119.31000000,42308.72000000,41933.95000000,42234.50000000,2053.91932000,1644875999999,86624247.67087580,55373,1076.24170000,45399627.34112110,0
1644876000000,42234.51000000,42800.00000000,42220.40000000,42535.94000000,1953.24174000,1644883199999,83216664.62297780,58896,1024.67729000,43650815.33936070,0
