1656201600000,21491.18000000,21544.49000000,21328.39000000,21395.07000000,3387.57707000,1656208799999,72632178.43493590,66268,1593.70231000,34168353.20271050,0
1656208800000,21395.08000000,21456.12000000,21282.13000000,21426.23000000,2377.40672000,1656215999999,50823691.81040790,44750,1232.68920000,26351539.07321080,0
1656216000000,21426.23000000,21484.98000000,21359.57000000,21442.01000000,2055.65423000,1656223199999,44059728.13184920,41949,952.00439000,20404127.15924970,0
1656223200000,21442.01000000,21526.00000000,21336.96000000,21396.52000000,3191.72231000,1656230399999,68418509.82041350,58429,1689.12464000,36205725.14597890,0
1656230400000,21396.52000000,21480.82000000,21365.15000000,21414.83000000,2853.62046000,1656237599999,61139558.69001000,53452,1341.59117000,28741171.74455450,0
1656237600000,21414.84000000,21777.00000000,21378.69000000,21708.60000000,5005.01593000,1656244799999,107900310.33365910,77338,2803.62306000,60455964.69334900,0
1656244800000,21708.60000000,21888.00000000,21307.09000000,21408.93000000,11588.23749000,1656251999999,249773195.58669410,148783,5568.76415000,120020948.54095350,0
1656252000000,21408.94000000,21493.67000000,21197.12000000,21326.11000000,5141.89562000,1656259199999,109629345.86177230,85742,2486.40605000,53014332.43132170,0
1656259200000,21325.98000000,21445.88000000,21128.41000000,21260.66000000,4030.21839000,1656266399999,85808980.65643250,76134,1930.06953000,41097043.83520890,0
1656266400000,21260.66000000,21309.09000000,21115.30000000,21283.60000000,3327.88787000,1656273599999,70603751.80992470,58687,1538.77073000,32651900.58568800,0
1656273600000,21283.60000000,21425.00000000,21236.86000000,21381.85000000,2544.86178000,1656280799999,54324792.52856480,55495,1339.61797000,28597903.60557400,0
1656280800000,21381.86000000,21403.05000000,20964.73000000,21038.07000000,7774.00677000,1656287999999,164144323.49825090,118279,3574.80052000,75483543.70424030,0
