1663286400000,19701.88000000,19814.99000000,19582.05000000,19729.12000000,23092.96456000,1663293599999,455577517.72789200,449440,11448.53771000,225869839.82988290,0
1663293600000,19730.10000000,19779.99000000,19675.79000000,19744.77000000,16601.49357000,1663300799999,327548902.79395760,319301,8257.23211000,162922458.49795200,0
1663300800000,19744.77000000,19859.99000000,19740.18000000,19752.75000000,16599.85490000,1663307999999,328619210.62097170,281131,8479.45637000,167866578.16592780,0
1663308000000,19752.75000000,19806.89000000,19728.00000000,19739.10000000,16204.18238000,1663315199999,320315220.57549020,298508,8090.70463000,159938379.32200670,0
1663315200000,19739.10000000,19790.99000000,19610.13000000,19757.54000000,22980.61922000,1663322399999,453095518.56213730,413818,11368.24318000,224150202.82244300,0
1663322400000,19757.54000000,19890.00000000,19740.30000000,19867.82000000,19879.44814000,1663329599999,393785346.70770990,355931,10152.77123000,201119148.23242130,0
1663329600000,19868.75000000,19875.61000000,19442.76000000,19526.78000000,31177.07182000,1663336799999,614629414.47230780,581150,15046.34646000,296650711.40922830,0
1663336800000,19527.24000000,19800.00000000,19497.64000000,19661.24000000,38445.17262000,1663343999999,756388449.04289530,735229,18994.52393000,373707546.70616010,0
1663344000000,19661.24000000,19661.89000000,19320.01000000,19441.99000000,38044.96752000,1663351199999,741250048.66155050,659564,18563.12009000,361684869.17839350,0
1663351200000,19441.00000000,19650.00000000,19378.68000000,19618.91000000,31946.79466000,1663358399999,624362204.05778360,515360,15972.95291000,312182327.93011490,0
1663358400000,19617.34000000,19819.22000000,19612.42000000,19746.03000000,14266.13530000,1663365599999,281181223.64891080,253114,7354.35703000,144968467.59306530,0
1663365600000,19746.03000000,19808.20000000,19693.05000000,19803.30000000,14552.36595000,1663372799999,287259857.24227980,258389,7356.95971000,145232242.50263230,0
