1618617600000,61334.81000000,62010.00000000,61114.14000000,61887.24000000,5514.32798900,1618624799999,339655494.97346839,180660,2771.90944200,170740484.60953754,0
1618624800000,61887.25000000,62506.05000000,61887.25000000,62372.27000000,4739.35884200,1618631999999,294815779.99359667,202667,2392.50976300,148838872.91794345,0
1618632000000,62372.27000000,62464.38000000,61990.77000000,62159.71000000,4139.46147500,1618639199999,257520771.51119639,147007,1988.61177900,123717376.98468955,0
1618639200000,62159.71000000,62305.00000000,61857.55000000,62114.99000000,3629.68987100,1618646399999,225393213.37824882,176917,1824.81258600,113318535.31215763,0
1618646400000,62114.99000000,62458.28000000,61480.24000000,61711.29000000,5233.61057500,1618653599999,324632172.61749491,222004,2271.83382500,140897231.65337012,0
1618653600000,61711.29000000,61891.33000000,60700.55000000,60886.91000000,6090.29765600,1618660799999,373273809.68727010,213763,3146.68529200,192885768.51149486,0
1618660800000,60886.93000000,61187.00000000,60369.12000000,61025.41000000,7096.38768400,1618667999999,431888582.44190853,293518,3371.12257000,205161142.66999716,0
1618668000000,61025.40000000,61222.00000000,60094.00000000,60264.66000000,6274.69108400,1618675199999,380239669.72900982,231141,2882.48222600,174694048.25853471,0
1618675200000,60264.65000000,60685.51000000,59637.12000000,59705.62000000,5557.35928000,1618682399999,334907556.92259230,187392,2511.73717900,151479955.68480419,0
1618682400000,59705.62000000,60785.00000000,59580.91000000,60705.02000000,4659.72160200,1618689599999,281277652.45121493,157643,2286.04572800,137996754.45690425,0
1618689600000,60705.02000000,60955.00000000,60558.43000000,60713.98000000,2852.73164100,1618696799999,173263130.21536021,129813,1367.85133700,83071713.76119655,0
1618696800000,60713.98000000,60819.95000000,59969.98000000,60006.66000000,3124.61842900,1618703999999,188833976.75368590,126291,1570.67237900,94920250.55887581,0
