1659398400000,23266.90000000,23447.62000000,22944.00000000,22997.14000000,11549.59648000,1659405599999,267842358.08907860,400839,5534.11486000,128388548.36929830,0
1659405600000,22997.14000000,23080.37000000,22780.00000000,22853.11000000,12312.20412000,1659412799999,281910558.57631450,422397,5806.41785000,132961774.25958040,0
1659412800000,22851.34000000,22909.00000000,22750.00000000,22852.71000000,8946.95456000,1659419999999,204443774.88441500,336282,4376.57687000,100015753.36238740,0
1659420000000,22852.71000000,22937.50000000,22715.61000000,22887.80000000,10609.95431000,1659427199999,242401930.13417930,376077,5201.94658000,118860405.74101270,0
1659427200000,22889.62000000,22910.34000000,22654.37000000,22711.08000000,10943.12000000,1659434399999,249278185.50930800,386141,5276.47905000,120212366.00668330,0
1659434400000,22711.68000000,22973.08000000,22673.84000000,22882.61000000,11631.71437000,1659441599999,265790613.91370580,417871,5898.49142000,134779868.70812650,0
1659441600000,22882.61000000,22910.35000000,22666.05000000,22799.96000000,15516.13654000,1659448799999,353759189.61908690,512185,7477.79753000,170508613.98558830,0
1659448800000,22799.96000000,23151.24000000,22670.00000000,22979.50000000,25886.21720000,1659455999999,593157387.15402130,708677,13134.55172000,301014121.76862040,0
1659456000000,22977.78000000,23459.89000000,22946.73000000,23186.84000000,20749.71774000,1659463199999,482551393.73001520,586088,10589.09945000,246251411.99781270,0
1659463200000,23186.84000000,23282.33000000,22870.10000000,22951.21000000,13754.97385000,1659470399999,317294497.58419590,405940,6805.05921000,157021803.87232130,0
1659470400000,22951.21000000,23146.67000000,22910.00000000,23093.38000000,7687.15742000,1659477599999,176863441.64235660,243568,3936.42951000,90575362.31938680,0
1659477600000,23093.02000000,23148.60000000,22927.61000000,22987.79000000,8485.53566000,1659484799999,195727318.38970250,270446,4085.12096000,94238175.23308570,0
