1646784000000,38730.63000000,39308.75000000,38656.45000000,39215.42000000,3523.45183000,1646791199999,137430865.82837670,84768,1911.98939000,74590332.56748840,0
1646791200000,39215.42000000,41448.84000000,39132.36000000,41217.73000000,11523.34552000,1646798399999,463268212.23843310,225850,6140.49028000,246939214.92393550,0
1646798400000,41217.73000000,41884.00000000,41217.72000000,41515.86000000,8594.50481000,1646805599999,356830098.89573280,180893,4604.76931000,191170450.74741960,0
1646805600000,41515.86000000,41812.33000000,41422.47000000,41791.10000000,3934.63843000,1646812799999,163741261.87858120,91529,2124.38229000,88428010.23979050,0
1646812800000,41791.10000000,42438.81000000,41626.28000000,42009.91000000,7415.18021000,1646819999999,311708778.24471710,161998,3759.09662000,158017213.22205760,0
1646820000000,42007.62000000,42400.00000000,41955.41000000,42151.66000000,4808.17172000,1646827199999,202618598.93525860,116167,2424.96787000,102203617.45445720,0
1646827200000,42151.65000000,42545.45000000,41626.86000000,41869.16000000,6789.59918000,1646834399999,285314729.20676030,157513,3228.64795000,135710501.41099300,0
1646834400000,41869.16000000,42594.06000000,41850.00000000,42520.99000000,6954.53427000,1646841599999,293593120.20678500,146632,3685.72598000,155581750.24544700,0
1646841600000,42520.99000000,42558.96000000,42103.08000000,42320.15000000,3762.34958000,1646848799999,159182695.69677320,112994,1699.66187000,71911804.68744860,0
1646848800000,42320.15000000,42327.82000000,41773.19000000,42204.65000000,4769.08267000,1646855999999,200532900.94217240,129214,2436.43153000,102438657.01275100,0
1646856000000,42204.65000000,42320.00000000,41683.06000000,41876.77000000,3217.68716000,1646863199999,134926419.43565300,96208,1566.70566000,65711368.68347470,0
1646863200000,41876.77000000,42141.24000000,41738.86000000,41941.71000000,2100.04261000,1646870399999,88093159.45150350,66464,1015.47878000,42600922.79212220,0
