1619913600000,57797.35000000,57911.02000000,57275.00000000,57415.60000000,2982.77649400,1619920799999,171451837.83950721,111502,1381.91489100,79426324.33192464,0
1619920800000,57415.60000000,57700.00000000,56323.66000000,56450.19000000,4227.21009400,1619927999999,240918340.71680363,141982,1999.70407100,113987695.85184626,0
1619928000000,56450.19000000,57129.00000000,56171.31000000,56902.07000000,3975.26685300,1619935199999,225265060.27096169,148906,2007.69051300,113766418.31716557,0
1619935200000,56902.07000000,57034.19000000,56404.31000000,56633.02000000,2162.30651500,1619942399999,122676002.84896028,98357,1054.46344800,59829508.17507170,0
1619942400000,56633.03000000,56766.63000000,56035.25000000,56450.00000000,4103.97152500,1619949599999,231208997.80917694,143539,2065.73835800,116380726.38643213,0
1619949600000,56450.00000000,57090.00000000,56385.16000000,57090.00000000,3076.38846800,1619956799999,174529583.19381596,98478,1599.03828400,90724409.18082618,0
1619956800000,57090.00000000,57286.96000000,56451.01000000,56679.85000000,2839.37550800,1619963999999,161384348.53043215,115090,1363.34773700,77498247.40920368,0
1619964000000,56680.84000000,56999.00000000,56231.55000000,56595.20000000,3135.50210400,1619971199999,177825271.70846250,105906,1601.93863300,90850492.76374797,0
1619971200000,56595.20000000,56843.78000000,56317.59000000,56779.99000000,2532.58102000,1619978399999,143409335.29897816,105190,1303.97316900,73839195.80257601,0
1619978400000,56780.00000000,56968.56000000,56546.47000000,56836.40000000,2484.35094100,1619985599999,141027989.63829664,94491,1211.95704500,68806196.42864155,0
1619985600000,56836.39000000,57141.05000000,56615.05000000,56649.99000000,2782.96000000,1619992799999,158328951.77751575,108848,1369.79844000,77939242.35108218,0
1619992800000,56649.98000000,56745.70000000,56212.00000000,56578.21000000,2510.18934100,1619999999999,141737510.80671592,99349,1213.32724700,68521175.44064003,0
