1641513600000,43082.30000000,43145.83000000,42738.00000000,43008.90000000,2088.61499000,1641520799999,89608242.59381810,69317,1009.45486000,43308969.74776910,0
1641520800000,43008.90000000,43030.00000000,41577.77000000,41803.11000000,7021.74784000,1641527999999,296306228.17357110,172546,2967.87327000,125276151.27957560,0
1641528000000,41803.11000000,41950.00000000,41000.00000000,41851.33000000,8622.33278000,1641535199999,358203554.26086700,183499,4107.82857000,170726841.99778780,0
1641535200000,41851.33000000,41853.19000000,41206.90000000,41706.71000000,4200.17162000,1641542399999,174422876.95390110,112217,2105.64758000,87438439.35492700,0
1641542400000,41706.71000000,42883.47000000,41607.50000000,42422.56000000,5311.91926000,1641549599999,224493930.14950090,134365,2812.91666000,118903286.92117680,0
1641549600000,42422.57000000,42533.43000000,42161.00000000,42258.62000000,2315.29058000,1641556799999,97951618.82093340,76298,1250.40276000,52901265.29677460,0
1641556800000,42258.62000000,42766.17000000,41200.00000000,41489.22000000,6112.20872000,1641563999999,256367130.93643420,147468,2986.47475000,125375658.45880480,0
1641564000000,41489.19000000,42132.98000000,40610.00000000,41319.11000000,7833.83765000,1641571199999,324453506.25973690,177396,3547.44820000,147044231.04948790,0
1641571200000,41310.85000000,42315.85000000,40917.66000000,41993.48000000,6096.59660000,1641578399999,253668145.90244070,143048,3223.66419000,134143014.24512610,0
1641578400000,41993.68000000,42000.00000000,41516.00000000,41775.38000000,1774.14611000,1641585599999,74033754.65979920,69954,925.83570000,38633610.80022680,0
1641585600000,41775.38000000,42054.00000000,41597.15000000,41875.01000000,1705.88525000,1641592799999,71415642.66537450,58463,801.27404000,33539698.93267840,0
1641592800000,41875.00000000,41879.42000000,41336.82000000,41566.48000000,1753.75678000,1641599999999,72926384.08885980,62064,780.57203000,32449032.15438630,0
