1665187200000,19530.09000000,19627.38000000,19514.30000000,19593.00000000,8069.75703000,1665194399999,157946249.67660320,206825,3996.67898000,78230088.59576780,0
1665194400000,19593.00000000,19602.11000000,19494.00000000,19504.78000000,8517.28244000,1665201599999,166491359.53936030,211740,4165.10024000,81422685.61151130,0
1665201600000,19504.78000000,19523.46000000,19415.60000000,19509.48000000,9146.25433000,1665208799999,178158683.54775400,238755,4691.01240000,91378057.62549910,0
1665208800000,19509.48000000,19544.00000000,19466.50000000,19499.94000000,7675.17379000,1665215999999,149683006.30640490,211416,3764.12814000,73411644.66386670,0
1665216000000,19500.64000000,19516.57000000,19450.00000000,19499.87000000,7086.72485000,1665223199999,138117192.36204060,181671,3456.92524000,67376468.19091230,0
1665223200000,19499.87000000,19548.00000000,19486.54000000,19534.21000000,8099.14062000,1665230399999,158049403.11902850,198411,4136.18802000,80716019.23473170,0
1665230400000,19534.21000000,19543.23000000,19469.23000000,19482.70000000,8588.63280000,1665237599999,167473001.84584060,218288,4171.56930000,81344069.24148380,0
1665237600000,19481.48000000,19510.00000000,19415.00000000,19487.88000000,9233.91625000,1665244799999,179857102.45161370,248558,4650.97683000,90597566.66764320,0
1665244800000,19487.88000000,19535.91000000,19467.65000000,19499.84000000,7238.65226000,1665251999999,141168663.47442400,211179,3595.04228000,70112549.25286460,0
1665252000000,19498.57000000,19513.30000000,19438.99000000,19468.03000000,6008.19353000,1665259199999,117008874.85668180,182274,2877.83167000,56047356.09380930,0
1665259200000,19467.49000000,19480.00000000,19237.14000000,19317.84000000,10608.91512000,1665266399999,205621494.34702460,246632,5044.42964000,97793931.52666220,0
1665266400000,19317.84000000,19444.47000000,19265.73000000,19417.96000000,12207.45540000,1665273599999,236341970.21282270,281636,6225.23218000,120522336.51158740,0
