1646006400000,37699.08000000,38483.53000000,37450.17000000,37970.85000000,4235.15079000,1646013599999,160629217.55474920,106908,2051.61045000,77805216.10626440,0
1646013600000,37970.86000000,38102.58000000,37559.38000000,37793.80000000,2575.82956000,1646020799999,97379106.38693270,72516,1247.90670000,47176936.39137820,0
1646020800000,37793.80000000,38044.91000000,37731.41000000,37829.44000000,2089.99333000,1646027999999,79168504.17840070,68231,1096.01391000,41513846.67126600,0
1646028000000,37829.44000000,38478.28000000,37451.56000000,38347.58000000,4353.47160000,1646035199999,165539687.40063470,116529,2184.01946000,83067149.34600060,0
1646035200000,38347.58000000,38672.96000000,38100.53000000,38105.83000000,3489.09627000,1646042399999,133929895.85701480,105581,1703.01144000,65380841.12681350,0
1646042400000,38105.83000000,38484.84000000,38088.71000000,38333.65000000,2466.66652000,1646049599999,94450420.87174810,72268,1230.55525000,47115319.10512640,0
1646049600000,38333.65000000,38646.21000000,37934.89000000,38002.50000000,4311.15821000,1646056799999,164906410.91805290,103346,1927.75229000,73761083.58709480,0
1646056800000,38002.49000000,40898.00000000,38001.05000000,40824.96000000,17533.69820000,1646063999999,697855143.17792700,361651,9758.51513000,388535024.82301290,0
1646064000000,40824.96000000,41426.12000000,40693.18000000,41425.80000000,10157.51070000,1646071199999,416522538.89352660,235332,5126.17385000,210247310.48696500,0
1646071200000,41425.80000000,41463.41000000,41009.28000000,41329.44000000,4656.64183000,1646078399999,191960458.32750410,120563,2538.74701000,104652684.05559190,0
1646078400000,41329.44000000,41950.00000000,41248.41000000,41644.99000000,5168.49524000,1646085599999,215197687.70851620,147751,2620.95248000,109128704.46751200,0
1646085600000,41645.00000000,44225.84000000,41628.99000000,43160.00000000,12907.92633000,1646092799999,557621154.89397820,420411,7058.52281000,304752545.83643250,0
