1659571200000,22816.91000000,23223.32000000,22791.46000000,23141.21000000,13884.38498000,1659578399999,319688097.00754180,471280,7161.36753000,164885412.99645980,0
1659578400000,23141.21000000,23192.44000000,23028.09000000,23095.74000000,9303.32130000,1659585599999,215042511.05207780,349527,4529.51648000,104699372.31320520,0
1659585600000,23095.74000000,23174.45000000,23051.43000000,23123.82000000,7562.21952000,1659592799999,174742902.79216090,308331,3741.71309000,86464560.04681550,0
1659592800000,23122.44000000,23185.35000000,22815.35000000,22947.92000000,13775.50312000,1659599999999,316275798.96950750,461946,6708.00883000,154015976.04884210,0
1659600000000,22947.92000000,22950.00000000,22767.86000000,22870.10000000,11768.06852000,1659607199999,268964940.02437410,410126,5592.36490000,127824554.88679980,0
1659607200000,22868.67000000,22956.41000000,22800.00000000,22885.01000000,9807.59923000,1659614399999,224433689.00851620,360571,4896.13947000,112051436.82264390,0
1659614400000,22885.01000000,23148.99000000,22750.00000000,23029.09000000,20216.37807000,1659621599999,463763619.96850490,589696,10259.62351000,235387813.70599000,0
1659621600000,23027.60000000,23141.00000000,22765.73000000,22931.68000000,18516.80363000,1659628799999,424015988.41799270,564261,9181.73291000,210262961.65820350,0
1659628800000,22931.68000000,22980.00000000,22527.00000000,22633.95000000,16788.63682000,1659635999999,380946096.59571640,464264,8000.27632000,181540909.90994590,0
1659636000000,22632.97000000,22719.99000000,22400.00000000,22451.24000000,15185.04539000,1659643199999,342374106.17293330,431740,7130.65312000,160797636.57707120,0
1659643200000,22451.28000000,22570.47000000,22449.09000000,22495.34000000,7014.25257000,1659650399999,157910774.45114300,233372,3469.05860000,78100743.39437280,0
1659650400000,22495.34000000,22670.00000000,22450.00000000,22622.98000000,11032.45701000,1659657599999,249275809.97418040,321024,5453.36597000,123216774.50759700,0
