1616716800000,51293.78000000,52350.00000000,51214.60000000,52255.41000000,5158.61466800,1616723999999,268303306.94830564,132536,2736.48074700,142379083.84920976,0
1616724000000,52255.41000000,52723.68000000,51551.00000000,52407.19000000,4493.09165200,1616731199999,233943889.11409024,110875,2126.52706000,110773082.12154184,0
1616731200000,52407.19000000,52899.01000000,52172.34000000,52825.67000000,4433.14468900,1616738399999,233107824.17776539,122912,2084.29983100,109602702.93792722,0
1616738400000,52822.29000000,53600.90000000,52400.86000000,53569.85000000,6115.65962100,1616745599999,323794830.89057860,149112,3109.34504600,164685268.07994944,0
1616745600000,53569.24000000,53826.48000000,53164.34000000,53331.62000000,6295.82164700,1616752799999,336788815.15362510,198114,3005.32414300,160795236.02647068,0
1616752800000,53331.62000000,53579.98000000,52570.00000000,52710.96000000,6789.29181800,1616759999999,360054059.06327963,220227,3385.67936900,179584079.70607268,0
1616760000000,52710.95000000,53325.35000000,52508.19000000,53316.82000000,5180.47281000,1616767199999,274540032.57034551,142750,2765.30727800,146554196.48174982,0
1616767200000,53316.81000000,53542.00000000,53108.36000000,53308.27000000,4348.51588900,1616774399999,231779229.97191638,130357,2154.31613100,114830647.03193282,0
1616774400000,53315.54000000,54060.24000000,52888.81000000,53823.98000000,6963.96710000,1616781599999,373814769.31776408,174582,3576.11428300,192014838.63908077,0
1616781600000,53826.34000000,53913.79000000,53463.49000000,53778.55000000,3530.39746500,1616788799999,189434383.04675166,101707,1685.87503400,90458800.31277965,0
1616788800000,53773.38000000,54599.66000000,53773.38000000,54574.41000000,5441.32932300,1616795999999,294806290.95222712,162901,2623.97629500,142201955.28768928,0
1616796000000,54574.40000000,55073.46000000,54292.00000000,55025.59000000,5063.46801000,1616803199999,276668709.54498811,127077,2569.30002100,140446152.86271178,0
