1655942400000,19988.00000000,20612.22000000,19890.07000000,20375.49000000,10223.83090000,1655949599999,207840819.07389400,122221,5201.80158000,105777875.40138690,0
1655949600000,20375.48000000,20492.01000000,20211.43000000,20213.79000000,4139.82877000,1655956799999,84246101.07260400,64568,2028.48891000,41278698.71255660,0
1655956800000,20213.78000000,20474.36000000,20168.26000000,20349.16000000,4464.87672000,1655963999999,90736005.40836350,71344,2285.12093000,46432771.89308880,0
1655964000000,20349.16000000,20657.14000000,20303.76000000,20461.83000000,6561.81816000,1655971199999,134582317.30898360,89125,3293.22857000,67549047.50109390,0
1655971200000,20461.83000000,20785.52000000,20454.32000000,20746.40000000,7699.86593000,1655978399999,158577662.14000370,96113,4138.13102000,85255695.34503570,0
1655978400000,20746.40000000,20812.12000000,20591.53000000,20638.79000000,6502.17473000,1655985599999,134651200.54997830,86216,3339.33675000,69144263.04434360,0
1655985600000,20638.89000000,20829.21000000,20365.13000000,20459.94000000,8348.17874000,1655992799999,171913816.06686800,127887,4052.57441000,83465351.08835530,0
1655992800000,20459.94000000,20615.94000000,20287.41000000,20351.91000000,6423.22801000,1655999999999,131386160.86879430,110581,3187.43627000,65203907.03567900,0
1656000000000,20351.91000000,20395.08000000,20170.00000000,20319.32000000,4768.67116000,1656007199999,96800134.10246330,86427,2455.69106000,49853038.09456060,0
1656007200000,20319.32000000,20945.55000000,20288.91000000,20910.06000000,8299.31150000,1656014399999,171122185.37003460,117851,4599.81980000,94831737.41317810,0
1656014400000,20910.06000000,21123.00000000,20672.72000000,20687.76000000,6738.40710000,1656021599999,140694929.81485060,116088,3380.68874000,70618428.65815650,0
1656021600000,20687.75000000,21233.00000000,20683.20000000,21110.13000000,8956.89544000,1656028799999,188143534.68040700,119437,4754.51917000,99833449.09558080,0
