1651536000000,38525.16000000,38573.82000000,38358.00000000,38518.03000000,2495.17358000,1651543199999,95979850.16250430,69572,1292.14043000,49700446.21388740,0
1651543200000,38518.04000000,38625.00000000,38317.06000000,38521.64000000,2547.17462000,1651550399999,98046171.70168930,76835,1415.42314000,54483206.68655490,0
1651550400000,38521.63000000,38561.10000000,38385.67000000,38526.52000000,1836.86420000,1651557599999,70691731.07857400,55437,1000.45503000,38502036.91062800,0
1651557600000,38526.53000000,38579.77000000,38420.53000000,38559.99000000,2172.18769000,1651564799999,83632103.58871180,59215,1124.80335000,43305007.32619010,0
1651564800000,38559.99000000,38651.51000000,38440.42000000,38454.54000000,2103.07300000,1651571999999,81084563.56511550,66037,1043.94462000,40251210.46007330,0
1651572000000,38454.55000000,38570.01000000,38261.16000000,38570.01000000,3183.23406000,1651579199999,122267073.72797160,84557,1787.64559000,68637772.92086920,0
1651579200000,38570.01000000,38607.09000000,38152.00000000,38364.82000000,4569.20573000,1651586399999,175350992.91596100,116157,2176.46406000,83531364.14721680,0
1651586400000,38364.82000000,38480.02000000,38173.16000000,38326.36000000,4263.74600000,1651593599999,163363282.15651460,108058,2137.48870000,81899301.25123870,0
1651593600000,38326.37000000,38396.05000000,38050.00000000,38052.01000000,4094.76510000,1651600799999,156368524.25963520,130481,2109.75669000,80562745.10796390,0
1651600800000,38052.00000000,38052.01000000,37517.80000000,37717.49000000,8295.28969000,1651607999999,313063273.10091650,128582,3532.04242000,133232454.98823440,0
1651608000000,37717.50000000,38036.46000000,37530.01000000,37795.58000000,2867.64283000,1651615199999,108187853.40633290,65875,1455.30762000,54904022.81892870,0
1651615200000,37795.59000000,37880.00000000,37632.54000000,37728.95000000,1888.09708000,1651622399999,71285014.60079680,44325,927.29178000,35007323.84271980,0
