1646092800000,43160.00000000,43750.00000000,43155.68000000,43259.90000000,5785.99598000,1646099999999,251072882.78463180,164657,2970.10308000,128878720.15460880,0
1646100000000,43259.89000000,43292.60000000,42855.20000000,43147.71000000,4119.06970000,1646107199999,177469669.20185950,127234,2135.72612000,92017090.13220030,0
1646107200000,43147.71000000,43400.00000000,43073.67000000,43210.25000000,2572.90616000,1646114399999,111262897.63900910,86785,1289.76757000,55777234.76009650,0
1646114400000,43210.26000000,43562.35000000,43040.15000000,43492.96000000,3100.21768000,1646121599999,134435079.34764220,94858,1560.29679000,67671356.91186820,0
1646121600000,43492.96000000,43716.69000000,43138.16000000,43258.34000000,4319.87108000,1646128799999,187587211.06680180,133988,1985.73678000,86237749.08829750,0
1646128800000,43258.33000000,43887.00000000,42809.98000000,43609.96000000,5639.53553000,1646135999999,244779912.23667500,160453,2861.60506000,124294067.49246960,0
1646136000000,43609.96000000,44949.00000000,43574.90000000,44416.04000000,12111.41670000,1646143199999,538260514.17306090,343303,5945.65463000,264050520.86817310,0
1646143200000,44416.05000000,44664.19000000,43350.00000000,43643.69000000,8947.47554000,1646150399999,393326857.77489420,272397,4392.58955000,193096768.57977140,0
1646150400000,43643.69000000,44078.65000000,43111.46000000,43643.84000000,5729.60030000,1646157599999,249433934.81006990,176988,3015.24473000,131286898.86290530,0
1646157600000,43643.85000000,44063.22000000,43420.77000000,43719.49000000,3055.94470000,1646164799999,133698279.09355200,110013,1540.63882000,67405008.40417970,0
1646164800000,43719.49000000,44400.10000000,43684.16000000,43882.75000000,3776.68340000,1646171999999,166067055.01090260,117984,1956.24093000,86042108.70755120,0
1646172000000,43882.76000000,44506.65000000,43758.33000000,44421.20000000,2584.38196000,1646179199999,114216730.55522090,78211,1283.93679000,56762939.04635280,0
