1618272000000,59860.01000000,60780.26000000,59805.15000000,60641.13000000,5597.95557600,1618279199999,338067006.10034098,127125,2770.35499700,167284930.93627711,0
1618279200000,60641.13000000,61100.00000000,60435.28000000,60493.43000000,6382.21383700,1618286399999,387813185.33091225,160653,3020.59765800,183615987.91209185,0
1618286400000,60493.43000000,60814.16000000,60330.74000000,60668.74000000,4322.86067500,1618293599999,261841384.98992184,141314,1960.29373200,118761908.12637749,0
1618293600000,60668.74000000,61415.50000000,60450.25000000,61050.99000000,7841.64201700,1618300799999,477673135.58771005,257316,4070.79174200,248025903.00537103,0
1618300800000,61050.99000000,63287.88000000,61046.45000000,62924.24000000,17606.48956700,1618307999999,1099753586.06880076,495552,9875.26790700,616739474.01439890,0
1618308000000,62924.23000000,63100.00000000,62458.00000000,62942.21000000,7737.78113400,1618315199999,485694259.56485945,269602,3741.21168000,234835118.78707331,0
1618315200000,62942.21000000,63260.00000000,62500.00000000,62787.35000000,8316.17099400,1618322399999,522835564.60860879,263645,3778.28722600,237527479.08855317,0
1618322400000,62787.36000000,63657.86000000,62595.66000000,63331.83000000,6673.18796000,1618329599999,420823932.86666114,205438,3334.27219500,210348215.62537286,0
1618329600000,63331.83000000,63777.77000000,62988.00000000,63332.85000000,6347.27152300,1618336799999,401678227.33117076,206606,3102.31263400,196337090.32791112,0
1618336800000,63328.84000000,63548.70000000,62530.00000000,62997.02000000,5571.68807100,1618343999999,351068128.51332041,208861,2724.75999700,171711479.81209849,0
1618344000000,62997.02000000,63320.00000000,62842.99000000,63139.99000000,2950.74450400,1618351199999,186147619.98051076,180301,1487.74125600,93855402.62396849,0
1618351200000,63139.97000000,63666.00000000,62867.02000000,63575.00000000,3500.68288800,1618358399999,221481344.44680046,187322,1796.64200400,113681458.11035659,0
