1645920000000,39116.73000000,39256.58000000,38217.01000000,38240.04000000,3877.60641000,1645927199999,149864441.90978300,100205,1715.70367000,66329659.64680240,0
1645927200000,38240.04000000,38685.08000000,38189.19000000,38606.81000000,1840.97291000,1645934399999,70895358.63801710,55928,907.12698000,34933653.77456840,0
1645934400000,38606.80000000,38755.00000000,38458.80000000,38584.32000000,1429.92287000,1645941599999,55208095.41408700,43264,680.97608000,26296858.68272240,0
1645941600000,38584.31000000,38875.99000000,38576.60000000,38790.93000000,1374.78524000,1645948799999,53293605.58105040,49338,652.54769000,25291935.26355480,0
1645948800000,38790.92000000,39134.11000000,38621.57000000,39082.01000000,2397.98222000,1645955999999,93220693.76561500,63756,1203.84250000,46809941.99362450,0
1645956000000,39082.01000000,39548.17000000,38974.21000000,39479.80000000,3317.79662000,1645963199999,130469313.48093070,83216,1764.55511000,69394759.18198510,0
1645963200000,39479.80000000,39855.70000000,38565.14000000,39058.97000000,6413.54782000,1645970399999,252242002.63821650,156058,3202.19464000,126055293.18013490,0
1645970400000,39058.98000000,39430.00000000,38660.00000000,39357.03000000,4461.34596000,1645977599999,174124393.87995390,122630,2253.29461000,87961319.42388450,0
1645977600000,39357.03000000,39450.94000000,38930.32000000,38969.71000000,1910.33357000,1645984799999,74729607.72398730,66899,911.08226000,35637624.87134720,0
1645984800000,38969.70000000,39157.14000000,37500.00000000,37606.49000000,6019.07742000,1645991999999,230756375.61789520,154576,2393.28274000,91872350.57791200,0
1645992000000,37604.40000000,38299.39000000,37000.00000000,37417.76000000,8640.72624000,1645999199999,324713626.66699500,229972,3959.42650000,148830660.89125310,0
1645999200000,37417.75000000,37957.87000000,37330.23000000,37699.07000000,4545.34991000,1646006399999,170995187.56987090,139911,2145.21802000,80727632.84156520,0
