1658448000000,23152.19000000,23352.53000000,23066.04000000,23103.05000000,10099.43242000,1658455199999,234401856.15393870,301879,4995.37259000,115933672.94282210,0
1658455200000,23103.05000000,23134.49000000,22861.43000000,22909.90000000,8076.02065000,1658462399999,185738419.25794910,257639,3735.42737000,85916849.69415490,0
1658462400000,22907.25000000,23173.41000000,22805.89000000,23146.46000000,9385.20758000,1658469599999,215814262.26100600,285784,4808.99553000,110606295.35228170,0
1658469600000,23148.46000000,23320.00000000,23015.00000000,23118.79000000,13849.12481000,1658476799999,320848807.82928590,370087,6918.89303000,160300496.19424230,0
1658476800000,23121.63000000,23524.52000000,23068.00000000,23448.78000000,21464.44498000,1658483999999,500760247.52998620,518496,10650.41739000,248519006.57610300,0
1658484000000,23450.64000000,23634.40000000,23404.01000000,23610.58000000,12825.82862000,1658491199999,301469104.85407070,409060,6595.24156000,155047586.90298340,0
1658491200000,23612.15000000,23756.49000000,23430.00000000,23456.28000000,19981.68141000,1658498399999,471567241.11085830,544713,9771.13887000,230659323.36790560,0
1658498400000,23456.27000000,23675.36000000,23227.81000000,23290.68000000,23335.59113000,1658505599999,547163482.31995290,595199,11649.58590000,273213859.17619130,0
1658505600000,23290.71000000,23344.62000000,22887.00000000,23017.79000000,19293.07214000,1658512799999,445607682.55222400,498179,9436.00564000,217957651.50690940,0
1658512800000,23017.79000000,23138.45000000,22543.64000000,22586.26000000,17584.11514000,1658519999999,402069969.72835550,444848,8728.53282000,199619671.73641420,0
1658520000000,22582.88000000,22785.95000000,22500.00000000,22737.99000000,10222.03390000,1658527199999,231480385.57074390,285579,5160.83324000,116882258.81661980,0
1658527200000,22737.99000000,22780.18000000,22637.31000000,22684.83000000,5481.88688000,1658534399999,124473307.05968660,234119,2576.52434000,58509985.61692290,0
