1662422400000,19795.34000000,20180.00000000,19755.05000000,19771.81000000,38541.24135000,1662429599999,769912900.07296780,772793,19536.16937000,390260372.76085690,0
1662429600000,19771.81000000,19828.78000000,19673.44000000,19790.01000000,30205.59211000,1662436799999,596518309.28530800,617744,15005.08156000,296337844.33072100,0
1662436800000,19790.01000000,19855.49000000,19730.74000000,19780.90000000,21264.89537000,1662443999999,420905830.17908530,467393,10772.57318000,213220866.88788230,0
1662444000000,19782.10000000,19948.14000000,19763.54000000,19905.79000000,23348.24833000,1662451199999,463782875.27531800,524498,11874.44105000,235848276.89963370,0
1662451200000,19906.88000000,20030.82000000,19861.40000000,19915.05000000,24287.60784000,1662458399999,484267339.22823570,544720,12148.34325000,242238163.54771070,0
1662458400000,19915.05000000,20003.64000000,19860.66000000,19918.33000000,20199.98921000,1662465599999,402510418.53809270,446894,10210.68164000,203473076.84387860,0
1662465600000,19918.33000000,19993.67000000,19710.00000000,19781.57000000,31261.69413000,1662472799999,621077097.63557020,639388,15374.94962000,305476395.07306780,0
1662472800000,19780.65000000,19888.26000000,19663.70000000,19818.37000000,36330.16860000,1662479999999,718859033.40991280,741724,18071.33586000,357589074.58837380,0
1662480000000,19818.37000000,19855.00000000,18900.00000000,19102.32000000,50658.92893000,1662487199999,980531643.25425570,962705,23457.10619000,454103377.29464440,0
1662487200000,19102.30000000,19135.48000000,18733.97000000,18824.41000000,37188.29652000,1662494399999,705317407.50491230,673489,18239.60584000,345969962.94304910,0
1662494400000,18823.48000000,19120.00000000,18649.51000000,18978.60000000,24710.39883000,1662501599999,467073161.80283360,439156,12495.09404000,236220406.82818950,0
1662501600000,18978.60000000,19000.00000000,18782.13000000,18790.61000000,18317.99596000,1662508799999,346053172.22369790,293880,8596.46308000,162398141.02084890,0
