1648598400000,47434.79000000,47439.55000000,46445.42000000,46865.28000000,4745.74789000,1648605599999,222804879.05516160,120622,2305.88640000,108253571.74281450,0
1648605600000,46865.28000000,47457.16000000,46800.00000000,47435.46000000,4197.00508000,1648612799999,197949850.19977740,87178,2598.69364000,122503283.07476590,0
1648612800000,47435.46000000,47550.64000000,47140.46000000,47484.99000000,2479.46821000,1648619999999,117371699.43531820,73157,1170.65674000,55426171.15832020,0
1648620000000,47484.99000000,47580.00000000,47335.63000000,47384.44000000,2242.86061000,1648627199999,106425806.30079610,74543,1120.04358000,53150880.60044080,0
1648627200000,47384.44000000,47500.00000000,47190.86000000,47257.91000000,2817.20708000,1648634399999,133375693.60836180,77969,1356.66396000,64233173.16655880,0
1648634400000,47257.91000000,47465.65000000,47064.81000000,47319.91000000,2622.02786000,1648641599999,123993028.48688530,74987,1324.09748000,62613244.49051450,0
1648641600000,47319.92000000,47344.50000000,46897.00000000,46984.00000000,3969.81312000,1648648799999,187042423.88855670,100432,1933.85353000,91100062.50277230,0
1648648800000,46984.01000000,47232.00000000,46869.00000000,47160.81000000,3295.72449000,1648655999999,155085104.58333330,108430,1627.93512000,76604451.62485120,0
1648656000000,47160.82000000,47700.22000000,47024.46000000,47659.50000000,4522.74014000,1648663199999,214093256.47740330,101729,2278.45482000,107884009.95924690,0
1648663200000,47659.50000000,47690.18000000,46831.81000000,47073.89000000,4279.95801000,1648670399999,202162730.48195590,110425,2030.93405000,95919602.45410960,0
1648670400000,47073.89000000,47292.68000000,46908.04000000,46987.49000000,2291.05137000,1648677599999,107910077.33032300,67866,1157.53187000,54519041.26085550,0
1648677600000,46987.49000000,47239.06000000,46850.00000000,47067.99000000,3483.60464000,1648684799999,163938010.03523970,84269,1991.68280000,93739446.53302830,0
