1617494400000,57051.95000000,57269.92000000,56388.00000000,56933.46000000,7177.78257600,1617501599999,407685418.96579855,159986,3724.24217900,211492162.23269694,0
1617501600000,56933.47000000,57583.32000000,56933.46000000,57492.42000000,3284.12102800,1617508799999,188229450.65996225,84295,1599.10379900,91649381.60883845,0
1617508800000,57492.42000000,57723.48000000,57290.00000000,57477.08000000,2497.50340400,1617515999999,143618380.35540496,76968,1217.58680600,70027323.89171868,0
1617516000000,57473.71000000,57614.53000000,57139.02000000,57614.52000000,2726.11958700,1617523199999,156434973.61969044,95806,1364.27721600,78292344.50446744,0
1617523200000,57614.52000000,57700.00000000,57402.30000000,57686.35000000,2866.22295100,1617530399999,165007421.56582177,136120,1499.28156200,86316041.09961027,0
1617530400000,57686.36000000,57787.79000000,57033.85000000,57275.55000000,3037.49286000,1617537599999,174851810.77064060,118666,1527.61153900,87957790.27030010,0
1617537600000,57278.23000000,58166.46000000,57000.00000000,58128.14000000,4212.60154500,1617544799999,243580210.59452391,152881,2115.61165000,122340455.40703058,0
1617544800000,58128.15000000,58492.85000000,57703.49000000,57918.11000000,4591.90275200,1617551999999,266923539.20872854,151573,2251.45649300,130895157.50201304,0
1617552000000,57918.11000000,58280.00000000,57684.29000000,58179.03000000,3533.83776500,1617559199999,205041658.91910148,164031,1816.08941300,105374697.50978460,0
1617559200000,58179.03000000,58263.33000000,57758.34000000,57953.86000000,2788.88452700,1617566399999,161809313.59199577,162180,1483.00267400,86022185.24356217,0
1617566400000,57953.86000000,58184.00000000,57826.16000000,58116.69000000,2227.58364800,1617573599999,129198186.17172914,94565,994.63493900,57688301.28819751,0
1617573600000,58116.69000000,58300.00000000,57886.15000000,58202.01000000,2370.02933000,1617580799999,137758646.30683509,102042,1016.23589100,59067702.02166362,0
