1651968000000,35472.40000000,35514.22000000,34690.50000000,34824.17000000,6805.65508000,1651975199999,239116897.60554440,122852,3035.08708000,106629164.75381360,0
1651975200000,34824.18000000,34925.50000000,34210.00000000,34480.24000000,14352.52549000,1651982399999,495362665.41374710,211849,5504.17751000,190026759.72750620,0
1651982400000,34480.23000000,34678.97000000,34318.46000000,34449.15000000,4825.17040000,1651989599999,166488540.48861500,95504,1991.38169000,68723310.39029600,0
1651989600000,34449.14000000,34952.50000000,34449.14000000,34596.55000000,4374.76077000,1651996799999,151763788.70978520,92071,2594.34968000,90007103.02157370,0
1651996800000,34596.55000000,34729.79000000,34501.57000000,34571.29000000,3289.01509000,1652003999999,113850271.60164180,73980,1648.22614000,57062495.10451340,0
1652004000000,34571.29000000,34870.88000000,34515.45000000,34786.24000000,3711.07615000,1652011199999,128850042.50466090,73660,2118.71633000,73568576.66873130,0
1652011200000,34786.25000000,34843.01000000,34361.00000000,34371.16000000,5157.62420000,1652018399999,178402595.64110950,80735,1502.64276000,51997640.78846760,0
1652018400000,34371.16000000,34594.07000000,34301.01000000,34357.92000000,4091.70818000,1652025599999,140998521.99123090,88583,1791.66831000,61744423.21821140,0
1652025600000,34357.91000000,34550.00000000,33713.95000000,34068.70000000,12438.35759000,1652032799999,423566118.71992270,197346,5918.75064000,201437319.82040030,0
1652032800000,34068.70000000,34763.34000000,33821.50000000,34587.64000000,5208.60622000,1652039999999,179258447.44683260,110548,2669.57639000,91877284.49707800,0
1652040000000,34587.64000000,34640.00000000,34216.54000000,34460.70000000,3761.98220000,1652047199999,129469908.60852050,74480,1520.74157000,52329370.35944070,0
1652047200000,34460.70000000,34479.28000000,33930.00000000,34038.40000000,4429.16207000,1652054399999,151237361.26297020,79843,2054.72125000,70144267.56449510,0
