1632614400000,42670.63000000,42735.05000000,42117.20000000,42383.95000000,3324.50819000,1632621599999,141096980.13713880,90321,1417.58682000,60170147.67519560,0
1632621600000,42383.94000000,42426.72000000,41904.02000000,42212.40000000,2956.85624000,1632628799999,124502210.14185160,78524,1421.32212000,59838668.41180070,0
1632628800000,42212.41000000,42302.79000000,41855.00000000,42069.04000000,2149.76807000,1632635999999,90497035.54725690,71678,1009.92067000,42521018.80898610,0
1632636000000,42069.03000000,42184.06000000,40750.00000000,41231.34000000,6773.66722000,1632643199999,280632021.77705940,149669,3123.15047000,129426583.65472090,0
1632643200000,41227.07000000,43746.90000000,41037.13000000,43251.33000000,11408.02563000,1632650399999,481538876.48268190,245792,5984.44466000,252566328.01134530,0
1632650400000,43251.33000000,43489.00000000,42832.36000000,43063.57000000,4788.38553000,1632657599999,206552967.76216380,129138,2438.22738000,105180654.09562680,0
1632657600000,43063.57000000,43467.22000000,43063.57000000,43217.41000000,3246.46637000,1632664799999,140494551.25296390,99746,1634.38503000,70727545.58302790,0
1632664800000,43217.41000000,43426.00000000,43091.34000000,43343.73000000,3589.99227000,1632671999999,155403357.80097680,108078,1846.95069000,79952988.51203680,0
1632672000000,43343.73000000,43543.99000000,43078.33000000,43145.00000000,3703.41229000,1632679199999,160159154.69014000,132247,1779.62418000,76958683.26214650,0
1632679200000,43145.00000000,43433.99000000,43124.26000000,43252.54000000,1357.97730000,1632686399999,58727143.78465430,60937,697.07173000,30147360.79800500,0
1632686400000,43255.32000000,43699.00000000,43255.32000000,43563.89000000,2282.32863000,1632693599999,99295694.82476250,87076,1251.84959000,54461581.23422490,0
1632693600000,43563.90000000,43950.00000000,42673.67000000,43160.90000000,4298.60991000,1632700799999,185757085.07812660,120939,2158.21113000,93274232.08146930,0
