1652313600000,29103.94000000,30243.00000000,28963.61000000,29227.17000000,13784.06174000,1652320799999,408981914.28767340,238564,6909.77919000,204995857.20669190,0
1652320800000,29227.18000000,29474.29000000,28367.07000000,28406.15000000,14963.63761000,1652327999999,431728325.66891290,255660,7573.65021000,218536423.83843680,0
1652328000000,28406.15000000,28478.70000000,26700.00000000,27128.94000000,38365.70904800,1652335199999,1055661902.13535922,653933,18166.58572700,499797338.72062545,0
1652335200000,27128.93000000,28643.93000000,26750.00000000,28193.40000000,36160.36279000,1652342399999,996434619.13705660,692874,17731.92300000,488781352.67084500,0
1652342400000,28193.40000000,28535.07000000,27477.70000000,28061.73000000,17490.87010000,1652349599999,490427767.56581130,380039,8919.04249000,250208499.22517660,0
1652349600000,28061.74000000,29294.00000000,27750.00000000,28472.98000000,14528.90434000,1652356799999,414658596.81109510,352076,7343.24657000,209630070.04036220,0
1652356800000,28472.98000000,28891.00000000,27902.95000000,28208.31000000,14618.96723000,1652363999999,414437544.21600270,331642,7721.99236000,219087529.88603290,0
1652364000000,28208.32000000,29813.00000000,27970.82000000,29021.27000000,19050.67009000,1652371199999,554163084.95738460,334770,9332.95357000,271650089.78806520,0
1652371200000,29021.26000000,29967.03000000,28536.41000000,28648.87000000,14661.24769000,1652378399999,430884472.08588260,266974,7543.25891000,221941462.42353730,0
1652378400000,28648.86000000,28897.19000000,28186.74000000,28641.15000000,8095.66303000,1652385599999,230985740.51729310,169412,3965.23684000,113155930.82747320,0
1652385600000,28640.00000000,28982.48000000,28001.00000000,28445.20000000,5505.63740000,1652392799999,157065257.67117100,144247,2576.54556000,73515932.82640160,0
1652392800000,28445.20000000,29300.00000000,28344.98000000,29029.75000000,7281.53207000,1652399999999,210022085.89193570,131042,3681.06383000,106161764.75858010,0
