1648339200000,44511.27000000,44770.17000000,44484.11000000,44724.97000000,2431.48210000,1648346399999,108534602.02222320,73558,1248.99763000,55743153.50479720,0
1648346400000,44724.96000000,44950.00000000,44619.70000000,44713.01000000,2038.12115000,1648353599999,91253696.10867940,64743,1024.12551000,45852751.54649700,0
1648353600000,44713.01000000,44759.17000000,44542.01000000,44639.00000000,1152.80696000,1648360799999,51469181.28663240,41226,552.17666000,24651370.21960840,0
1648360800000,44639.01000000,44750.00000000,44618.01000000,44734.06000000,1168.03575000,1648367999999,52189015.02287380,38099,533.75366000,23849149.02798390,0
1648368000000,44734.06000000,44747.94000000,44539.86000000,44539.86000000,1325.59824000,1648375199999,59163589.21287140,45361,563.14434000,25134125.28425870,0
1648375200000,44539.95000000,44636.34000000,44469.38000000,44569.50000000,1448.17783000,1648382399999,64537717.72447690,47515,644.21226000,28709762.90457320,0
1648382400000,44569.50000000,44647.24000000,44421.46000000,44616.24000000,2136.48319000,1648389599999,95102899.02893190,71316,1034.16685000,46033692.60260390,0
1648389600000,44616.23000000,44933.45000000,44523.23000000,44857.52000000,3111.73669000,1648396799999,139187169.15990380,84165,1672.29898000,74814903.48353400,0
1648396800000,44857.53000000,45036.04000000,44740.00000000,44919.53000000,3455.86409000,1648403999999,155072122.82733370,89136,1856.42602000,83315881.31771850,0
1648404000000,44919.53000000,44980.70000000,44810.25000000,44830.66000000,1131.52571000,1648411199999,50779303.30662420,48516,530.77240000,23819230.36788790,0
1648411200000,44830.66000000,46800.00000000,44678.12000000,46552.08000000,14330.56560000,1648418399999,659456178.53758240,384590,8305.24419000,382144638.02007630,0
1648418400000,46552.07000000,46999.00000000,46357.98000000,46827.76000000,8144.51340000,1648425599999,380274188.10601680,146871,3709.52792000,173172687.36675410,0
