1663891200000,19401.63000000,19467.00000000,19225.73000000,19355.30000000,24596.75896000,1663898399999,475795211.66421010,382290,12144.67846000,234929682.32635060,0
1663898400000,19354.98000000,19449.74000000,19232.00000000,19394.62000000,22369.04526000,1663905599999,432735381.69096900,362546,11417.05045000,220871043.68495290,0
1663905600000,19393.14000000,19500.00000000,19314.65000000,19357.39000000,21861.55432000,1663912799999,424322998.55426080,347596,11116.62623000,215781441.08725750,0
1663912800000,19357.39000000,19417.99000000,19200.00000000,19223.27000000,23014.06877000,1663919999999,444288727.82284270,381376,11245.09774000,217095572.31349750,0
1663920000000,19223.27000000,19273.52000000,18964.66000000,19083.78000000,32798.10274000,1663927199999,626623584.14372150,490918,16354.10629000,312466650.05535360,0
1663927200000,19083.78000000,19121.15000000,18835.00000000,18862.72000000,34183.32893000,1663934399999,648951535.90063900,493328,17037.24131000,323487814.50183810,0
1663934400000,18862.72000000,19077.02000000,18624.05000000,18641.04000000,36873.41217000,1663941599999,697180224.46454060,641772,18446.60332000,348838406.36420210,0
1663941600000,18640.69000000,18855.00000000,18531.42000000,18711.86000000,49461.13237000,1663948799999,924149132.61261780,725927,25144.97299000,469843114.36069930,0
1663948800000,18712.08000000,18852.28000000,18572.55000000,18770.00000000,42225.22991000,1663955999999,790370220.74076280,569860,21701.93679000,406237139.21666250,0
1663956000000,18770.00000000,18834.42000000,18620.28000000,18807.57000000,42180.21121000,1663963199999,789798218.52384200,653388,21149.69408000,396040377.25453400,0
1663963200000,18807.57000000,19044.02000000,18803.00000000,19010.43000000,22545.54773000,1663970399999,426164535.81728510,359242,11340.25342000,214366092.88421570,0
1663970400000,19010.43000000,19406.73000000,18995.08000000,19289.91000000,33778.52592000,1663977599999,649956237.25530700,498022,17743.82664000,341437182.72405260,0
