1657843200000,20588.84000000,20658.46000000,20382.29000000,20628.23000000,9368.04814000,1657850399999,191872682.11326960,281026,4684.74137000,95957259.83098430,0
1657850400000,20629.27000000,20833.00000000,20436.01000000,20611.83000000,13161.56709000,1657857599999,271409780.11739540,386953,6404.46820000,132075535.76437380,0
1657857600000,20613.21000000,20705.62000000,20494.29000000,20666.10000000,9136.27569000,1657864799999,188275486.49665030,286563,4157.19428000,85666085.10086930,0
1657864800000,20667.43000000,20936.00000000,20562.53000000,20835.38000000,12616.80574000,1657871999999,261635991.31895150,417831,6290.15504000,130433285.43654950,0
1657872000000,20835.38000000,21059.32000000,20720.16000000,20896.45000000,16542.91260000,1657879199999,345925097.70889710,501339,8236.07724000,172230047.55018130,0
1657879200000,20896.45000000,20950.62000000,20759.94000000,20769.74000000,10927.81234000,1657886399999,227887855.59318180,376005,5283.48487000,110189049.22470380,0
1657886400000,20769.74000000,21090.00000000,20759.39000000,20861.02000000,17927.34533000,1657893599999,375087394.86363850,492641,9314.76069000,194905707.59623950,0
1657893600000,20859.94000000,21003.69000000,20777.00000000,20792.19000000,13669.82187000,1657900799999,285878205.82783690,399180,6763.10609000,141451726.23317770,0
1657900800000,20792.19000000,20928.00000000,20636.70000000,20786.11000000,11383.23226000,1657907999999,236472104.00287890,359817,5558.51177000,115486299.41114270,0
1657908000000,20786.09000000,21189.00000000,20772.79000000,21165.85000000,10524.26884000,1657915199999,220950385.25740820,348787,5592.79382000,117442124.42250040,0
1657915200000,21165.85000000,21200.00000000,20830.02000000,20967.40000000,10497.72322000,1657922399999,220650178.64498370,308892,5393.84478000,113403267.55295870,0
1657922400000,20967.40000000,20989.56000000,20760.00000000,20830.04000000,7587.49178000,1657929599999,158294572.40817840,252341,3675.81095000,76688731.30396370,0
