1619827200000,57697.25000000,58456.52000000,57421.05000000,58450.00000000,6468.83015000,1619834399999,374666329.92870364,240581,3229.99649400,187171729.17995812,0
1619834400000,58450.00000000,58458.07000000,57931.89000000,58178.67000000,3628.11025000,1619841599999,211127272.37302094,130864,1622.78316200,94421103.45666762,0
1619841600000,58177.59000000,58422.31000000,57687.04000000,58134.44000000,3774.77782800,1619848799999,219173178.28006320,149013,1735.01459100,100756277.80956746,0
1619848800000,58134.44000000,58239.64000000,57585.55000000,57725.14000000,2955.11842000,1619855999999,171193577.31218824,98928,1447.50606200,83853236.96409904,0
1619856000000,57725.14000000,57930.00000000,57116.16000000,57492.99000000,4674.41071200,1619863199999,269012980.69192785,180728,2255.99574200,129827619.91332972,0
1619863200000,57492.99000000,57834.37000000,57335.75000000,57816.90000000,2515.63601600,1619870399999,144813122.12254926,139792,1341.26228800,77208988.83970185,0
1619870400000,57816.91000000,58043.01000000,57525.00000000,57611.00000000,3493.24932900,1619877599999,201947482.51667085,167973,1740.80493600,100647473.05161627,0
1619877600000,57613.10000000,57681.00000000,56956.14000000,57356.58000000,3883.37039800,1619884799999,222694403.77289137,211169,1834.95379600,105238214.27223533,0
1619884800000,57356.59000000,57767.00000000,57218.00000000,57569.99000000,3422.05284000,1619891999999,196868883.93796940,121142,1645.82561000,94687084.70522866,0
1619892000000,57567.34000000,57998.97000000,57400.35000000,57770.31000000,2936.70405600,1619899199999,169312143.22221380,113042,1459.48683100,84168221.90878898,0
1619899200000,57770.32000000,57877.39000000,57372.01000000,57451.58000000,2435.24568900,1619906399999,140413355.07638864,101528,1073.41147400,61892231.92775726,0
1619906400000,57451.57000000,57939.00000000,57243.65000000,57800.37000000,2412.84614800,1619913599999,139120225.60793361,88253,1187.76924000,68482789.98477316,0
