1642291200000,43084.29000000,43153.63000000,42985.81000000,42996.99000000,1178.28842000,1642298399999,50728135.61179970,55375,574.13994000,24717821.00850770,0
1642298400000,42996.99000000,43087.18000000,42838.00000000,42977.22000000,1605.00886000,1642305599999,68978759.19166680,56067,773.79845000,33253326.66399490,0
1642305600000,42977.22000000,43123.43000000,42850.16000000,42958.69000000,1084.89785000,1642312799999,46676968.46696040,44573,529.84611000,22798238.45794500,0
1642312800000,42953.17000000,43253.68000000,42925.88000000,43202.21000000,1179.21133000,1642319999999,50896848.13116110,51221,603.52215000,26048012.47831930,0
1642320000000,43202.21000000,43305.00000000,43028.02000000,43074.99000000,2331.90908000,1642327199999,100592751.08702010,88405,954.14262000,41155106.78875590,0
1642327200000,43074.99000000,43185.71000000,42759.00000000,42968.29000000,2376.62926000,1642334399999,102086390.83930210,69276,1190.33397000,51127324.42137920,0
1642334400000,42968.30000000,43187.87000000,42581.79000000,43129.54000000,2905.53556000,1642341599999,124645391.91364900,82089,1403.88513000,60241649.81756830,0
1642341600000,43129.54000000,43416.05000000,43026.70000000,43219.53000000,2419.67247000,1642348799999,104628995.75005680,76717,1270.45879000,54946717.62932910,0
1642348800000,43219.54000000,43475.00000000,43051.08000000,43071.88000000,1709.94025000,1642355999999,74025331.75056990,63591,864.72697000,37432196.82480360,0
1642356000000,43071.88000000,43126.04000000,42790.02000000,42824.79000000,1580.47525000,1642363199999,67895982.27145530,54597,771.04350000,33119128.88836090,0
1642363200000,42824.79000000,43117.05000000,42750.25000000,42951.01000000,1181.05252000,1642370399999,50737360.49513710,47258,615.39254000,26440383.97040200,0
1642370400000,42951.02000000,43263.15000000,42940.00000000,43071.66000000,1049.73186000,1642377599999,45310218.54436850,43002,500.90274000,21620032.72449840,0
