1656547200000,20123.00000000,20179.08000000,19951.08000000,20018.44000000,5091.20992000,1656554399999,102093594.16703470,81453,2516.87204000,50472386.26762110,0
1656554400000,20018.45000000,20121.74000000,20001.50000000,20077.01000000,2394.83789000,1656561599999,48073587.69947890,47587,1213.18754000,24351639.99735320,0
1656561600000,20077.01000000,20091.15000000,19964.55000000,20001.75000000,3569.10487000,1656568799999,71510703.99752220,57779,1729.53480000,34656472.61016210,0
1656568800000,20001.75000000,20028.47000000,19310.00000000,19435.90000000,11494.33029000,1656575999999,224681745.05717090,170082,4928.24006000,96266439.90956110,0
1656576000000,19435.89000000,19440.73000000,18921.59000000,19154.16000000,12304.87821000,1656583199999,235695625.09359630,172104,5687.17807000,108974365.97656840,0
1656583200000,19154.16000000,19188.97000000,18987.88000000,19101.36000000,7153.71533000,1656590399999,136529839.17415990,119030,3267.93405000,62370991.85198870,0
1656590400000,19101.35000000,19341.26000000,18756.71000000,18868.29000000,11743.64078000,1656597599999,224071774.01766510,170860,5456.47565000,104163253.22254430,0
1656597600000,18868.30000000,19258.43000000,18860.00000000,19143.98000000,8610.25434000,1656604799999,164259167.56305980,139215,4479.26587000,85460650.74146600,0
1656604800000,19143.97000000,19295.89000000,19068.64000000,19105.67000000,5437.61613000,1656611999999,104143193.64165880,100553,2742.22094000,52519601.89726670,0
1656612000000,19105.67000000,19126.26000000,18850.21000000,18927.34000000,6285.09813000,1656619199999,119376909.12206030,99112,3279.46233000,62285928.82985860,0
1656619200000,18927.33000000,19075.49000000,18626.00000000,18819.80000000,7082.57039000,1656626399999,133597327.39496480,117523,3583.33395000,67617090.82215180,0
1656626400000,18819.79000000,19980.00000000,18740.83000000,19942.21000000,12679.39178000,1656633599999,244960902.10307220,162865,6564.27952000,126881755.22305370,0
