1641168000000,47286.18000000,47289.11000000,46950.00000000,47116.71000000,1362.17374000,1641175199999,64176747.17052520,53263,694.88151000,32739943.08228280,0
1641175200000,47116.22000000,47116.71000000,46722.39000000,46793.26000000,1632.14568000,1641182399999,76572782.80946230,56721,796.76676000,37373614.21899200,0
1641182400000,46793.27000000,47211.09000000,46750.00000000,47078.64000000,1607.12048000,1641189599999,75410921.76326010,49972,841.49552000,39484087.71050770,0
1641189600000,47078.64000000,47100.00000000,46852.38000000,47051.37000000,1231.85655000,1641196799999,57870661.87221860,48015,614.81424000,28881251.82179800,0
1641196800000,47051.36000000,47135.97000000,46778.00000000,46984.55000000,1671.71231000,1641203999999,78497151.76902350,62269,802.00325000,37659653.08383110,0
1641204000000,46984.56000000,47431.67000000,46981.84000000,47378.00000000,2590.67842000,1641211199999,122358795.18350380,75145,1308.71040000,61812277.94484470,0
1641211200000,47378.00000000,47570.00000000,47127.51000000,47153.50000000,1997.47328000,1641218399999,94533508.61389300,77126,982.98090000,46530901.80637540,0
1641218400000,47153.50000000,47285.39000000,46575.25000000,46693.45000000,3466.24723000,1641225599999,162566147.64167030,102973,1635.55337000,76712021.06017030,0
1641225600000,46693.44000000,46790.00000000,46263.29000000,46577.15000000,4537.50529000,1641232799999,210926083.80960330,119358,2289.22387000,106397749.40344060,0
1641232800000,46577.16000000,46740.96000000,46360.00000000,46360.01000000,1323.95660000,1641239999999,61619498.39061500,59932,643.46635000,29943857.53163430,0
1641240000000,46360.01000000,46413.47000000,45696.00000000,45979.01000000,4183.17128000,1641247199999,192378677.18740410,111751,1929.04652000,88698751.41550240,0
1641247200000,45979.01000000,46576.94000000,45961.59000000,46446.10000000,2058.03624000,1641254399999,95292532.11447570,69099,985.81776000,45645321.03490070,0
