1652054400000,34038.39000000,34243.15000000,33986.57000000,34053.61000000,5140.83617000,1652061599999,175421769.22866860,90259,2147.96357000,73294759.88647530,0
1652061600000,34053.60000000,34068.44000000,33267.26000000,33563.15000000,17637.06773000,1652068799999,592499401.33305590,217151,7840.14258000,262944602.05798410,0
1652068800000,33563.15000000,33838.42000000,33462.06000000,33510.60000000,3524.17978000,1652075999999,118579558.18788060,69630,1741.57074000,58599690.85542850,0
1652076000000,33510.60000000,33749.45000000,33340.29000000,33523.27000000,4881.97748000,1652083199999,163714509.65151600,91178,2380.03540000,79817483.70002260,0
1652083200000,33523.27000000,33777.00000000,33150.00000000,33501.69000000,7155.00351000,1652090399999,239462801.65354680,119896,3328.25766000,111399973.89799190,0
1652090400000,33501.68000000,33547.00000000,32650.39000000,33122.31000000,17623.22038900,1652097599999,581623865.00253619,249749,7601.23117100,250813705.70753116,0
1652097600000,33122.31000000,33424.21000000,32733.46000000,33036.38000000,16354.05953000,1652104799999,540259828.29901760,231918,7870.56659000,259933171.71959850,0
1652104800000,33037.29000000,33068.28000000,32061.29000000,32341.53000000,18400.01757600,1652111999999,598644601.30788295,243097,8287.15475400,269637010.76314940,0
1652112000000,32341.53000000,32588.20000000,31000.00000000,31268.10000000,32437.56324100,1652119199999,1030267758.20512211,397705,14145.09324300,449161201.64458130,0
1652119200000,31268.10000000,31454.13000000,30334.07000000,30944.82000000,33419.45397400,1652126399999,1030256839.50526483,381188,15331.31970000,472795383.18809745,0
1652126400000,30940.62000000,31899.99000000,30635.89000000,30835.14000000,20488.39337000,1652133599999,640049939.80849610,266328,9555.82611000,298547823.16852880,0
1652133600000,30835.15000000,31340.66000000,30033.33000000,30076.31000000,14815.15367800,1652140799999,455586239.09273701,206439,6309.80105100,194108499.88315660,0
