1654128000000,29805.84000000,29888.02000000,29594.55000000,29811.89000000,4569.07051000,1654135199999,135887036.51629280,86081,2276.51000000,67705860.61717740,0
1654135200000,29811.90000000,29903.74000000,29703.05000000,29730.12000000,2982.92993000,1654142399999,88894131.15486240,62955,1430.24500000,42626312.21262180,0
1654142400000,29730.12000000,29885.29000000,29650.93000000,29875.72000000,2768.90000000,1654149599999,82439332.02370040,71140,1394.51742000,41519632.80413470,0
1654149600000,29875.72000000,30123.35000000,29806.79000000,29968.26000000,4025.82045000,1654156799999,120605496.81557070,88513,2110.43608000,63225285.21616230,0
1654156800000,29968.27000000,30020.84000000,29871.00000000,29934.50000000,2976.82192000,1654163999999,89174969.11146690,68042,1455.63052000,43604391.56065710,0
1654164000000,29934.50000000,30210.18000000,29865.00000000,30173.67000000,4375.09618000,1654171199999,131409129.83520180,94817,2269.13385000,68168992.09152730,0
1654171200000,30173.66000000,30251.96000000,29597.01000000,29895.28000000,10118.69290000,1654178399999,302893536.21350850,152674,4862.88481000,145586274.76727080,0
1654178400000,29895.29000000,30387.84000000,29768.27000000,30212.73000000,9461.02523000,1654185599999,284572277.90472700,154700,4885.68421000,146955571.67649050,0
1654185600000,30212.73000000,30408.54000000,30166.42000000,30193.95000000,4856.86951000,1654192799999,146993534.78638740,88701,2350.95558000,71147999.80354050,0
1654192800000,30193.95000000,30330.00000000,29977.45000000,30293.01000000,3726.38915000,1654199999999,112459764.46502270,79317,1826.68577000,55129480.89380220,0
1654200000000,30293.00000000,30389.56000000,30235.70000000,30367.37000000,1986.57695000,1654207199999,60202856.05025180,53015,955.95681000,28970415.62540150,0
1654207200000,30367.37000000,30689.00000000,30324.10000000,30452.62000000,5113.23655000,1654214399999,156120841.31490350,86228,2736.42602000,83553275.13598310,0
