1642896000000,35071.42000000,35526.28000000,34944.00000000,35315.04000000,2948.32860000,1642903199999,104130233.22484840,91868,1512.35319000,53412170.24310800,0
1642903200000,35316.99000000,35346.21000000,34811.00000000,35051.00000000,2366.05273000,1642910399999,82896465.67604120,76986,1152.63203000,40380446.80857490,0
1642910400000,35051.01000000,35565.09000000,34940.09000000,35456.40000000,3335.31056000,1642917599999,117457440.98054760,80839,1801.94024000,63455034.91424430,0
1642917600000,35456.40000000,35758.64000000,35165.22000000,35571.19000000,4618.81402000,1642924799999,163818526.08684100,106448,2354.62903000,83526709.89221800,0
1642924800000,35571.19000000,36150.76000000,35325.03000000,35882.35000000,6419.50233000,1642931999999,229714768.29028050,143010,3312.55941000,118533243.20370760,0
1642932000000,35877.41000000,35948.74000000,35577.00000000,35686.29000000,3193.16155000,1642939199999,114211196.15099240,92023,1564.63595000,55972463.77221520,0
1642939200000,35686.29000000,36055.00000000,35557.92000000,35969.27000000,2545.32115000,1642946399999,91000867.09670140,75004,1340.72743000,47941455.91065270,0
1642946400000,35969.28000000,36080.50000000,35050.40000000,35287.58000000,4036.01217000,1642953599999,142894675.31164540,105149,1925.06295000,68149398.44696590,0
1642953600000,35282.66000000,35450.00000000,35156.00000000,35332.60000000,1772.00458000,1642960799999,62564086.30088490,62164,927.79286000,32757501.62313320,0
1642960800000,35332.59000000,35398.38000000,34601.01000000,34775.45000000,4108.31723000,1642967999999,143659380.93577660,102368,1943.45987000,67946092.86750280,0
1642968000000,34775.45000000,35566.66000000,34707.58000000,35346.15000000,2643.89039000,1642975199999,93142577.65830190,79522,1346.67251000,47441893.57260090,0
1642975200000,35346.15000000,36499.00000000,35273.15000000,36244.55000000,6292.80823000,1642982399999,226924421.33001610,127026,3658.92904000,131985095.78138260,0
