1664496000000,19590.54000000,19700.00000000,19431.25000000,19508.10000000,36836.92087000,1664503199999,719087373.64766930,507664,18438.47310000,359972976.50771340,0
1664503200000,19508.10000000,19510.69000000,19311.99000000,19398.12000000,27715.00912000,1664510399999,537588054.96615550,355369,13728.45070000,266293783.86411440,0
1664510400000,19397.72000000,19497.05000000,19387.87000000,19446.01000000,17641.20431000,1664517599999,343052039.97783960,245993,8976.28210000,174556347.72161580,0
1664517600000,19446.01000000,19640.00000000,19393.55000000,19571.35000000,29862.42337000,1664524799999,582909807.68417230,415445,15244.90201000,297571349.64206610,0
1664524800000,19570.74000000,19635.53000000,19491.11000000,19527.02000000,24926.51516000,1664531999999,487483610.12600070,346206,12406.16499000,242641784.27040350,0
1664532000000,19528.02000000,19562.12000000,19400.32000000,19436.29000000,30915.61631000,1664539199999,602485033.23209400,384649,14966.56271000,291683630.95456220,0
1664539200000,19435.79000000,19503.90000000,19155.36000000,19472.09000000,59692.47478000,1664546399999,1153155448.93991070,913033,30280.34833000,585022932.55183780,0
1664546400000,19472.09000000,20185.00000000,19436.49000000,19756.01000000,85165.67139000,1664553599999,1691717080.10546950,1142618,41841.56845000,830736631.04228290,0
1664553600000,19756.02000000,19873.50000000,19565.52000000,19679.33000000,46138.94579000,1664560799999,909525540.49592380,689451,22484.15403000,443259234.11595680,0
1664560800000,19679.33000000,19838.36000000,19470.29000000,19473.52000000,34869.88008000,1664567999999,686497194.87445290,511388,16772.52255000,330290660.45300640,0
1664568000000,19473.52000000,19542.72000000,19284.85000000,19361.07000000,27139.95162000,1664575199999,526990308.23257390,438224,13208.98443000,256507622.83195850,0
1664575200000,19359.77000000,19475.40000000,19240.44000000,19422.61000000,23418.34060000,1664582399999,453635761.29433230,304163,11681.43243000,226311676.37712110,0
