1644883200000,42535.94000000,43700.00000000,42427.03000000,43465.96000000,4299.95004000,1644890399999,185285215.95663790,100809,2380.14324000,102594562.31133530,0
1644890400000,43465.97000000,43685.70000000,43389.75000000,43567.76000000,3069.42667000,1644897599999,133664653.23329350,82972,1357.85258000,59126840.58683570,0
1644897600000,43567.75000000,43781.97000000,43397.10000000,43573.44000000,2281.59341000,1644904799999,99403232.93656880,62984,999.57618000,43543972.52628910,0
1644904800000,43573.45000000,43777.00000000,43521.75000000,43691.57000000,2047.98176000,1644911999999,89340669.17636330,57163,1000.00490000,43628237.84299310,0
1644912000000,43691.57000000,44198.99000000,43608.67000000,44056.02000000,5750.22142000,1644919199999,252608804.40131700,113666,2903.03649000,127535537.99249590,0
1644919200000,44056.01000000,44425.85000000,43966.81000000,44233.60000000,3628.10150000,1644926399999,160408766.48668910,95619,1874.74644000,82898770.63274570,0
1644926400000,44233.60000000,44349.67000000,44024.03000000,44240.69000000,2958.66447000,1644933599999,130796460.05072300,80852,1396.62207000,61746837.38264000,0
1644933600000,44240.69000000,44500.00000000,44109.02000000,44198.96000000,4135.91663000,1644940799999,183166111.31356420,89788,2126.59433000,94186185.39381770,0
1644940800000,44198.97000000,44259.37000000,43846.07000000,43925.00000000,3206.54141000,1644947999999,141215307.76599080,99042,1550.66733000,68295117.32712280,0
1644948000000,43924.99000000,44199.79000000,43870.13000000,43993.95000000,1708.64917000,1644955199999,75265592.41974830,56741,823.44582000,36275063.69835110,0
1644955200000,43993.94000000,44169.63000000,43941.28000000,43969.02000000,1724.63268000,1644962399999,75989368.93973930,56303,851.79574000,37529677.39913810,0
1644962400000,43969.03000000,44751.40000000,43966.50000000,44544.86000000,3283.51660000,1644969599999,145711750.94502380,94755,1915.83922000,85002598.11908080,0
