1653004800000,30319.22000000,30777.33000000,30130.48000000,30475.57000000,5542.83923000,1653011999999,168762976.94179390,167231,3062.99475000,93292898.88217610,0
1653012000000,30475.58000000,30512.80000000,30136.08000000,30175.03000000,3292.13887000,1653019199999,99662965.51671830,112162,1722.18829000,52126305.95238470,0
1653019200000,30175.04000000,30249.10000000,30012.00000000,30185.39000000,2880.35825000,1653026399999,86776248.63006800,140491,1489.67137000,44881543.39946140,0
1653026400000,30185.39000000,30362.16000000,29850.51000000,30256.74000000,4821.32655000,1653033599999,145116241.75806510,147434,2423.22830000,72935837.12974040,0
1653033600000,30256.74000000,30409.89000000,30110.04000000,30301.81000000,3898.61975000,1653040799999,118009064.16031990,146498,1776.71162000,53773902.52633010,0
1653040800000,30301.81000000,30535.40000000,30239.08000000,30414.07000000,4009.38900000,1653047999999,121780887.41424580,109134,2166.65458000,65814938.32128470,0
1653048000000,30414.06000000,30449.98000000,30080.74000000,30362.53000000,5860.37444000,1653055199999,177427239.92245380,161505,3088.95116000,93524619.43431360,0
1653055200000,30362.55000000,30367.29000000,29071.39000000,29152.90000000,11021.15053000,1653062399999,325775642.77384850,242621,5426.96394000,160453387.46684650,0
1653062400000,29152.90000000,29152.91000000,28730.00000000,28959.22000000,9048.74056000,1653069599999,261662641.22140650,181353,4410.68760000,127542903.69875860,0
1653069600000,28959.22000000,29359.23000000,28813.45000000,29291.55000000,5410.55995000,1653076799999,157210032.96634840,140438,2929.85581000,85140182.63617180,0
1653076800000,29291.55000000,29357.72000000,29123.77000000,29183.60000000,2495.29062000,1653083999999,72965613.18488900,66812,1285.17135000,37581252.27567250,0
1653084000000,29183.59000000,29391.40000000,29140.00000000,29201.01000000,2236.46550000,1653091199999,65439474.78072090,78325,1107.32250000,32399924.89501870,0
