1661040000000,21140.07000000,21290.00000000,21118.71000000,21259.10000000,11868.22208000,1661047199999,251779314.15765550,431216,6050.94745000,128369122.72399100,0
1661047200000,21259.96000000,21330.55000000,21161.62000000,21208.72000000,10027.07340000,1661054399999,212914642.26692070,348228,5063.51302000,107520316.75616920,0
1661054400000,21210.06000000,21285.08000000,21165.21000000,21229.52000000,8907.27067000,1661061599999,188917621.91493680,329883,4634.00761000,98284718.72271460,0
1661061600000,21229.52000000,21254.19000000,21069.11000000,21251.38000000,12823.02715000,1661068799999,271283684.97994820,422934,6373.37189000,134842631.63567950,0
1661068800000,21250.21000000,21500.00000000,21224.48000000,21433.44000000,20722.29354000,1661075999999,443082540.59591780,615282,10492.54845000,224361358.76876010,0
1661076000000,21433.44000000,21570.00000000,21366.18000000,21524.39000000,13968.30873000,1661083199999,299397135.07381690,443487,7093.34066000,152044849.84612610,0
1661083200000,21525.57000000,21587.74000000,21383.51000000,21397.04000000,13498.33558000,1661090399999,289939038.15441280,430775,6670.32524000,143286326.11148180,0
1661090400000,21397.04000000,21441.83000000,21314.88000000,21420.20000000,11345.36389000,1661097599999,242723308.44500450,360187,5707.99470000,122122062.61731790,0
1661097600000,21419.00000000,21502.00000000,21330.75000000,21459.14000000,11300.30556000,1661104799999,242151365.86182740,363414,5662.07613000,121334456.13063630,0
1661104800000,21460.34000000,21557.26000000,21381.34000000,21512.01000000,9733.73245000,1661111999999,209017784.00563720,305225,4897.02185000,105157967.87841030,0
1661112000000,21512.01000000,21800.00000000,21462.89000000,21533.83000000,15955.51180000,1661119199999,344100750.07096340,438577,8144.95345000,175669727.13614630,0
1661119200000,21535.40000000,21671.84000000,21277.73000000,21515.61000000,19051.23925000,1661126399999,409727737.28003650,545253,9449.14145000,203257004.70842480,0
