1652140800000,30074.23000000,31463.42000000,29730.40000000,30888.81000000,29140.44877000,1652147999999,890088176.27011767,385123,12443.58109600,380281030.16289185,0
1652148000000,30888.80000000,31402.04000000,30625.00000000,30642.55000000,14043.85489000,1652155199999,435596194.05112670,195152,6097.45888000,189056180.00112650,0
1652155200000,30642.55000000,31983.86000000,30600.00000000,31827.87000000,14814.71575000,1652162399999,463961783.52399540,210070,6477.82864000,202916631.83898740,0
1652162400000,31827.87000000,32658.99000000,31605.69000000,31609.78000000,17425.94492000,1652169599999,560056751.78747850,243688,8163.20842000,262457712.99595400,0
1652169600000,31609.79000000,32016.66000000,31313.13000000,31397.69000000,14455.72951000,1652176799999,458017662.78314030,201908,5923.82798000,187693284.47984340,0
1652176800000,31397.68000000,31828.24000000,31240.00000000,31622.24000000,11546.69025000,1652183999999,363472157.65893910,175748,5015.78426000,157901744.17667480,0
1652184000000,31622.24000000,32383.80000000,31518.17000000,31815.77000000,14972.39482000,1652191199999,477821829.80548210,233928,6770.89254000,216134998.74732370,0
1652191200000,31815.76000000,32194.66000000,30819.98000000,31320.00000000,16871.32783000,1652198399999,528277378.60990630,249901,7920.13174000,248041226.99504310,0
1652198400000,31320.00000000,31805.15000000,30962.90000000,31682.51000000,9086.31054000,1652205599999,284844835.60748320,144826,4426.42528000,138785832.37782010,0
1652205600000,31683.41000000,31787.59000000,31205.39000000,31330.03000000,5989.39773000,1652212799999,188739263.35848660,122383,2796.12395000,88122452.39360070,0
1652212800000,31330.00000000,31353.43000000,30239.04000000,30239.04000000,6831.60780000,1652219999999,210583690.84139410,145994,2715.72271000,83801123.59574540,0
1652220000000,30239.04000000,31260.97000000,30147.78000000,31017.10000000,10353.58030000,1652227199999,318397205.18237950,161604,4940.21061000,151985406.77693320,0
