1666310400000,19041.92000000,19074.40000000,18999.00000000,19065.24000000,13787.01941000,1666317599999,262526107.29480590,356172,6912.12137000,131622305.70425410,0
1666317600000,19065.86000000,19131.39000000,19043.52000000,19051.77000000,11417.48884000,1666324799999,217961920.44410000,308604,5736.84026000,109520984.82234270,0
1666324800000,19051.19000000,19082.40000000,19025.00000000,19043.53000000,11171.04545000,1666331999999,212809705.15087570,310602,5592.73165000,106542573.49864680,0
1666332000000,19043.53000000,19084.17000000,18991.69000000,19027.86000000,13995.70735000,1666339199999,266500668.50503900,361494,6912.15713000,131626146.08755080,0
1666339200000,19028.68000000,19041.96000000,18900.00000000,19011.00000000,23685.66371000,1666346399999,449668108.38764070,539868,11806.61006000,224158288.37526740,0
1666346400000,19011.00000000,19018.52000000,18940.78000000,18945.65000000,16355.45540000,1666353599999,310532423.61519090,354156,7880.32204000,149624868.66456230,0
1666353600000,18944.99000000,19083.14000000,18650.00000000,19065.36000000,57716.97695000,1666360799999,1090093992.42154660,1102734,28298.91754000,534551271.80269560,0
1666360800000,19064.50000000,19174.16000000,18937.50000000,19168.25000000,45983.47591000,1666367999999,875387906.91898750,829214,22993.09220000,437758279.76076500,0
1666368000000,19168.44000000,19229.00000000,19089.00000000,19150.98000000,31539.72246000,1666375199999,603929818.54878300,601839,15603.72895000,298796610.37839520,0
1666375200000,19150.98000000,19250.00000000,19120.35000000,19189.22000000,23560.22529000,1666382399999,451743894.36433250,471313,11955.61252000,229245135.47698360,0
1666382400000,19189.22000000,19249.73000000,19137.68000000,19153.80000000,11944.81428000,1666389599999,229127589.39259360,255357,5830.61391000,111850314.26362340,0
1666389600000,19154.12000000,19193.48000000,19153.22000000,19164.37000000,8153.16264000,1666396799999,156337352.82512560,187928,4066.27160000,77971396.05354780,0
