1638403200000,57184.07000000,57375.47000000,56686.00000000,57201.41000000,2945.25230000,1638410399999,167953814.91536620,95743,1458.92607000,83199777.40240290,0
1638410400000,57201.40000000,57221.73000000,55777.77000000,56300.12000000,5651.45324000,1638417599999,318670580.24135880,155230,2522.28185000,142240475.18330550,0
1638417600000,56300.12000000,56976.25000000,56219.58000000,56907.99000000,2859.29932000,1638424799999,161976786.82902470,91291,1403.30333000,79505039.08953340,0
1638424800000,56907.99000000,56961.43000000,56341.30000000,56810.43000000,2398.28264000,1638431999999,135952189.39860300,80557,1225.45862000,69466938.02009790,0
1638432000000,56810.42000000,57175.65000000,56567.97000000,56683.64000000,2855.23869000,1638439199999,162375531.80311180,91368,1490.36863000,84753136.64148950,0
1638439200000,56683.64000000,56788.00000000,56038.15000000,56314.20000000,2902.34954000,1638446399999,163713206.51274040,98217,1468.88457000,82864179.37029290,0
1638446400000,56309.51000000,56629.04000000,56012.82000000,56450.65000000,2917.34112000,1638453599999,164314519.94371470,113079,1441.99768000,81217047.41456890,0
1638453600000,56450.66000000,57367.67000000,56105.59000000,56520.81000000,4563.18615000,1638460799999,258793710.22505890,156421,2212.89556000,125507968.53639390,0
1638460800000,56516.95000000,56719.02000000,56001.00000000,56576.78000000,3735.30996000,1638467999999,210622900.52050620,148099,1898.99882000,107102938.45200910,0
1638468000000,56576.77000000,56945.52000000,56133.07000000,56616.28000000,2678.34246000,1638475199999,151568580.61326350,110821,1269.42729000,71835947.28819020,0
1638475200000,56616.27000000,57221.00000000,56540.00000000,56858.71000000,2340.22863000,1638482399999,133221515.76401360,87370,1139.97947000,64894864.42749490,0
1638482400000,56858.70000000,56918.35000000,56365.00000000,56480.34000000,1727.77571000,1638489599999,97946765.34054770,79694,842.95329000,47778582.72434810,0
