1615939200000,56900.74000000,57189.43000000,56060.00000000,56283.40000000,4676.18930700,1615946399999,264481510.25036468,157372,2314.76186500,130955119.64561770,0
1615946400000,56283.41000000,56283.41000000,55401.02000000,55506.23000000,3856.70840400,1615953599999,215485621.41672714,180705,1840.35647500,102832913.35150193,0
1615953600000,55506.23000000,55970.28000000,55185.42000000,55951.37000000,3622.21089000,1615960799999,201410629.41355452,121768,1801.22614600,100169359.53485763,0
1615960800000,55951.37000000,56326.53000000,55682.03000000,55821.01000000,3992.64066000,1615967999999,223771923.39032203,138329,1839.59847200,103107798.10443312,0
1615968000000,55819.23000000,56052.63000000,54326.27000000,54762.77000000,6889.36329300,1615975199999,380723767.85071224,189360,3076.88863300,170182452.94021121,0
1615975200000,54763.59000000,55234.88000000,54569.99000000,54840.00000000,4669.87623900,1615982399999,256625638.31844020,175121,2274.67687600,125000854.29533755,0
1615982400000,54840.01000000,55413.63000000,54123.69000000,55105.41000000,6990.87259700,1615989599999,383909790.42745146,258252,3460.94092400,190093324.68948198,0
1615989600000,55108.44000000,55244.03000000,54298.18000000,54930.00000000,6314.73089900,1615996799999,346410365.59360257,148353,3026.54049200,166064364.38852624,0
1615996800000,54930.00000000,55659.93000000,54740.00000000,55542.50000000,4460.47532000,1616003999999,246772723.42958621,126182,2199.14492000,121655527.05861486,0
1616004000000,55542.50000000,58201.58000000,55542.50000000,57867.42000000,12628.32279200,1616011199999,722755902.03991110,288239,6561.86701100,375432065.57868965,0
1616011200000,57867.42000000,58732.08000000,57601.92000000,58427.49000000,6585.21393100,1616018399999,382549039.43248952,203954,3422.54065400,198842730.08847564,0
1616018400000,58427.49000000,58974.73000000,58234.33000000,58912.97000000,5735.01650900,1616025599999,336096060.59113056,216661,2960.20330700,173489013.00458112,0
