1644105600000,41382.60000000,41640.00000000,41340.35000000,41606.03000000,1062.13566000,1644112799999,44083736.71065980,51323,510.17618000,21173211.93616260,0
1644112800000,41606.04000000,41628.19000000,41431.13000000,41444.04000000,1002.12139000,1644119999999,41620200.61682610,45829,464.09952000,19275293.02203430,0
1644120000000,41444.03000000,41587.44000000,41305.29000000,41572.96000000,1070.15254000,1644127199999,44378262.22420450,45757,533.81982000,22138653.01045390,0
1644127200000,41572.97000000,41714.18000000,41401.58000000,41612.33000000,1197.77917000,1644134399999,49749424.71403470,49851,610.97640000,25379066.37047370,0
1644134400000,41612.32000000,41672.99000000,41489.95000000,41648.99000000,1109.21041000,1644141599999,46142823.25967770,48522,585.22331000,24346397.88883730,0
1644141600000,41649.00000000,41700.01000000,41444.00000000,41522.00000000,921.10075000,1644148799999,38293900.68442880,45371,377.52769000,15697590.76813050,0
1644148800000,41522.00000000,41834.99000000,41479.28000000,41692.35000000,1972.46505000,1644155999999,82138415.76545430,69467,1097.30885000,45704783.87806470,0
1644156000000,41692.35000000,42168.00000000,41116.56000000,41519.49000000,5392.11058000,1644163199999,224066643.01849250,144107,2800.12227000,116451007.62099390,0
1644163200000,41519.48000000,41747.40000000,41417.23000000,41644.84000000,1625.33224000,1644170399999,67627921.73784560,61345,777.45424000,32350637.73976010,0
1644170400000,41644.84000000,41732.00000000,41426.60000000,41717.94000000,1110.65727000,1644177599999,46193621.23295130,48404,544.04619000,22630967.80895410,0
1644177600000,41717.93000000,41748.03000000,41500.23000000,41649.98000000,1104.49363000,1644184799999,46004937.08129700,49669,542.28291000,22587209.13645550,0
1644184800000,41649.98000000,42656.00000000,41478.86000000,42380.87000000,4837.60835000,1644191999999,203868915.83424290,128646,2703.35350000,113917695.19151150,0
