1616889600000,55817.14000000,56200.00000000,55572.00000000,56068.69000000,3601.24756800,1616896799999,201262699.52017481,138195,1787.02414200,99890900.71984412,0
1616896800000,56068.69000000,56161.67000000,55738.17000000,56052.05000000,2560.96222300,1616903999999,143259956.09361815,103514,1269.83968700,71042216.22761164,0
1616904000000,56052.52000000,56496.00000000,56052.52000000,56269.49000000,2574.15124900,1616911199999,144809065.89694667,98044,1327.66260000,74684579.93844730,0
1616911200000,56264.90000000,56400.01000000,55831.43000000,56200.66000000,2466.27588500,1616918399999,138320486.42259976,81324,1199.59675900,67265151.69025722,0
1616918400000,56200.66000000,56559.75000000,55976.99000000,56114.95000000,2793.36660000,1616925599999,157163763.77664718,104492,1360.52538300,76558847.90039037,0
1616925600000,56117.75000000,56181.83000000,55683.56000000,55787.03000000,3213.09912900,1616932799999,179740981.16009727,133661,1466.79927000,82050891.73035701,0
1616932800000,55787.02000000,56000.00000000,55291.13000000,55750.00000000,3527.27954000,1616939999999,196208487.19189697,119217,1673.70996200,93124175.74371877,0
1616940000000,55750.00000000,56375.19000000,55500.25000000,56354.35000000,3603.83782900,1616947199999,201554206.65840815,198367,1984.41570300,110987958.28818526,0
1616947200000,56356.98000000,56490.00000000,55803.19000000,55967.73000000,3990.11814700,1616954399999,224010769.49423873,195929,2078.89767600,116719063.20770837,0
1616954400000,55967.73000000,56000.00000000,54691.84000000,55208.69000000,5333.63256700,1616961599999,294790453.87138121,197402,2418.82891600,133661573.32645737,0
1616961600000,55208.70000000,55370.45000000,54743.18000000,55140.01000000,2758.02160900,1616968799999,151755225.10342091,94165,1360.06238500,74843616.42545081,0
1616968800000,55140.01000000,55884.40000000,55000.00000000,55777.63000000,2628.39516500,1616975999999,145901234.25578684,86973,1335.36345200,74130570.76058060,0
