1618185600000,59998.80000000,60355.00000000,59605.00000000,59865.36000000,3346.30757600,1618192799999,200533254.26101749,128923,1671.06705500,100149713.59418040,0
1618192800000,59865.36000000,60456.29000000,59586.01000000,60368.96000000,3366.71523300,1618199999999,201854923.21755030,118131,1759.63397000,105532653.95426678,0
1618200000000,60368.95000000,60607.00000000,60020.00000000,60207.01000000,4054.64258500,1618207199999,244456229.97055627,131185,2135.80549300,128794534.79944309,0
1618207200000,60207.01000000,61300.00000000,60101.19000000,60711.01000000,7478.43865900,1618214399999,454450302.29705651,231421,4247.03641300,258171698.17017369,0
1618214400000,60711.00000000,60878.25000000,59651.00000000,59992.22000000,6609.64055700,1618221599999,399877523.08294987,210403,3248.23244300,196566256.41687226,0
1618221600000,59992.22000000,60277.76000000,59350.59000000,60241.50000000,7157.31098300,1618228799999,428870057.59622841,185943,3256.62647600,195126549.46152200,0
1618228800000,60241.50000000,60584.28000000,60151.03000000,60304.69000000,4965.08169900,1618235999999,299758073.36019164,151455,2338.99564500,141216068.10342860,0
1618236000000,60301.04000000,60345.50000000,59610.96000000,59986.83000000,6071.90727200,1618243199999,364328546.40284020,188570,3006.31526800,180406617.62811293,0
1618243200000,59986.82000000,60112.36000000,59703.02000000,59749.40000000,4416.64187800,1618250399999,264651495.29001489,144632,1815.81513200,108784352.78115840,0
1618250400000,59749.41000000,60223.00000000,59680.90000000,60090.41000000,2644.55943100,1618257599999,158524426.61106860,103089,1396.07164900,83701728.54379801,0
1618257600000,60090.42000000,60241.32000000,59759.05000000,59992.53000000,3047.01551900,1618264799999,182905593.02523267,117201,1521.25556100,91303859.76355518,0
1618264800000,59992.53000000,60100.00000000,59850.00000000,59860.00000000,3216.77572500,1618271999999,192832442.75675987,95345,1248.34604800,74834790.19451759,0
