1660780800000,23342.66000000,23499.19000000,23285.23000000,23470.73000000,12088.49120000,1660787999999,283050703.55862340,489260,6195.60002000,145074905.52180370,0
1660788000000,23469.40000000,23516.44000000,23415.70000000,23433.31000000,8196.67395000,1660795199999,192300208.08064620,383166,4058.67824000,95223931.74542240,0
1660795200000,23434.25000000,23466.67000000,23337.38000000,23391.82000000,8177.56707000,1660802399999,191469919.10577160,361066,3987.23481000,93362263.94530880,0
1660802400000,23392.72000000,23465.62000000,23325.01000000,23414.21000000,10358.32737000,1660809599999,242360663.96248620,457670,5244.13884000,122702420.41980590,0
1660809600000,23414.21000000,23544.45000000,23344.20000000,23533.67000000,10910.78597000,1660816799999,255816794.50773810,448214,5679.84055000,133180100.57369480,0
1660816800000,23532.46000000,23582.35000000,23460.00000000,23534.43000000,10838.89206000,1660823999999,254804508.33238040,482323,5496.22551000,129213335.88754220,0
1660824000000,23534.43000000,23600.00000000,23434.02000000,23450.25000000,16699.98615000,1660831199999,392736236.26184040,697913,8247.73288000,193976765.32182040,0
1660831200000,23449.46000000,23510.00000000,23355.73000000,23452.28000000,16343.95587000,1660838399999,383032492.45721850,678140,8112.89300000,190145375.00971490,0
1660838400000,23451.45000000,23469.27000000,23249.66000000,23272.80000000,15122.73539000,1660845599999,353164035.31657850,590018,7368.64421000,172095256.85616470,0
1660845600000,23271.57000000,23434.41000000,23235.28000000,23344.88000000,12574.66195000,1660852799999,293429927.86789860,502686,6352.61487000,148254595.33230310,0
1660852800000,23344.88000000,23448.00000000,23320.00000000,23362.78000000,7105.13692000,1660859999999,166183876.84087350,342092,3615.73536000,84573088.43886480,0
1660860000000,23362.78000000,23402.20000000,23111.04000000,23191.20000000,15768.75621000,1660867199999,366989575.96973220,597114,7504.71257000,174656553.15511540,0
