1619481600000,54001.38000000,54160.61000000,53519.00000000,53772.23000000,3883.64547300,1619488799999,208765754.67655904,118018,1915.37632700,102954205.76900875,0
1619488800000,53772.23000000,54000.00000000,53267.71000000,53460.30000000,3882.74126500,1619495999999,208557421.74336833,94687,1637.98312000,88009558.06694652,0
1619496000000,53460.30000000,53970.00000000,53222.00000000,53918.30000000,3610.05209300,1619503199999,193627522.12226168,92306,1645.62110100,88280413.20614570,0
1619503200000,53918.30000000,54933.74000000,53898.61000000,54545.01000000,6911.31429500,1619510399999,377410047.23377570,164063,3246.89012900,177195481.21866534,0
1619510400000,54545.00000000,54986.96000000,54248.92000000,54487.04000000,4226.46135600,1619517599999,230733091.35555127,157448,2191.25574600,119622647.01727225,0
1619517600000,54487.05000000,55242.32000000,54426.66000000,55152.43000000,5435.53299200,1619524799999,297758532.67269978,164992,2576.04820400,141138241.77959618,0
1619524800000,55152.43000000,55281.16000000,54400.00000000,54726.35000000,4850.36351700,1619531999999,266055441.60690250,133615,2212.99331500,121409458.24642371,0
1619532000000,54726.34000000,55300.00000000,54258.32000000,54981.87000000,7500.05136200,1619539199999,411122216.27171802,203037,3630.40475600,199027799.59412609,0
1619539200000,54981.86000000,55081.61000000,54258.40000000,54875.62000000,4552.66497200,1619546399999,249324393.06159073,119194,2104.57265700,115266875.40605035,0
1619546400000,54875.63000000,54991.45000000,54613.68000000,54761.70000000,2935.86478600,1619553599999,160902381.85708329,115064,1332.57534400,73028544.08692009,0
1619553600000,54761.70000000,55460.00000000,54761.70000000,55275.29000000,3185.44591400,1619560799999,175462883.33928140,114696,1803.56847700,99402035.12155041,0
1619560800000,55275.29000000,55339.42000000,54738.43000000,55011.97000000,3089.89665000,1619567999999,169999642.42619798,91546,1333.78545300,73396541.66363078,0
